Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
10.03,491.829,495.914,1639429.228,4.427E+04,6.301E+00,1.657E+01,1.547E+00,11.49068995,0.002016477,0.0263,1007,0.00001846,0.706814449,1007
10.04,491.844,495.922,1639480.811,4.418E+04,6.298E+00,1.656E+01,1.544E+00,11.4908722,0.002016446,0.0263,1007,0.00001846,0.706814449,1007
10.05,491.860,495.930,1639532.271,4.410E+04,6.295E+00,1.656E+01,1.540E+00,11.49105402,0.002016414,0.0263,1007,0.00001846,0.706814449,1007
10.06,491.875,495.938,1639583.61,4.402E+04,6.292E+00,1.655E+01,1.537E+00,11.49123541,0.002016383,0.0263,1007,0.00001846,0.706814449,1007
10.07,491.890,495.945,1639634.827,4.394E+04,6.289E+00,1.654E+01,1.533E+00,11.49141635,0.002016352,0.0263,1007,0.00001846,0.706814449,1007
10.08,491.906,495.953,1639685.923,4.385E+04,6.286E+00,1.653E+01,1.529E+00,11.49159687,0.002016321,0.0263,1007,0.00001846,0.706814449,1007
10.09,491.921,495.961,1639736.898,4.377E+04,6.283E+00,1.652E+01,1.526E+00,11.49177695,0.002016289,0.0263,1007,0.00001846,0.706814449,1007
10.1,491.936,495.968,1639787.752,4.369E+04,6.280E+00,1.652E+01,1.522E+00,11.4919566,0.002016258,0.0263,1007,0.00001846,0.706814449,1007
10.11,491.952,495.976,1639838.487,4.361E+04,6.277E+00,1.651E+01,1.518E+00,11.49213582,0.002016228,0.0263,1007,0.00001846,0.706814449,1007
10.12,491.967,495.983,1639889.101,4.353E+04,6.274E+00,1.650E+01,1.515E+00,11.49231461,0.002016197,0.0263,1007,0.00001846,0.706814449,1007
10.13,491.982,495.991,1639939.596,4.344E+04,6.271E+00,1.649E+01,1.511E+00,11.49249298,0.002016166,0.0263,1007,0.00001846,0.706814449,1007
10.14,491.997,495.998,1639989.972,4.336E+04,6.268E+00,1.649E+01,1.508E+00,11.49267092,0.002016135,0.0263,1007,0.00001846,0.706814449,1007
10.15,492.012,496.006,1640040.23,4.328E+04,6.265E+00,1.648E+01,1.504E+00,11.49284843,0.002016105,0.0263,1007,0.00001846,0.706814449,1007
10.16,492.027,496.014,1640090.368,4.320E+04,6.262E+00,1.647E+01,1.501E+00,11.49302552,0.002016074,0.0263,1007,0.00001846,0.706814449,1007
10.17,492.042,496.021,1640140.389,4.312E+04,6.259E+00,1.646E+01,1.497E+00,11.49320219,0.002016043,0.0263,1007,0.00001846,0.706814449,1007
10.18,492.057,496.029,1640190.292,4.304E+04,6.256E+00,1.645E+01,1.494E+00,11.49337843,0.002016013,0.0263,1007,0.00001846,0.706814449,1007
10.19,492.072,496.036,1640240.077,4.296E+04,6.253E+00,1.645E+01,1.490E+00,11.49355426,0.002015983,0.0263,1007,0.00001846,0.706814449,1007
10.2,492.087,496.043,1640289.746,4.288E+04,6.250E+00,1.644E+01,1.487E+00,11.49372967,0.002015952,0.0263,1007,0.00001846,0.706814449,1007
10.21,492.102,496.051,1640339.297,4.280E+04,6.247E+00,1.643E+01,1.483E+00,11.49390465,0.002015922,0.0263,1007,0.00001846,0.706814449,1007
10.22,492.117,496.058,1640388.732,4.272E+04,6.244E+00,1.642E+01,1.480E+00,11.49407923,0.002015892,0.0263,1007,0.00001846,0.706814449,1007
10.23,492.131,496.066,1640438.051,4.264E+04,6.242E+00,1.642E+01,1.476E+00,11.49425338,0.002015862,0.0263,1007,0.00001846,0.706814449,1007
10.24,492.146,496.073,1640487.254,4.256E+04,6.239E+00,1.641E+01,1.473E+00,11.49442713,0.002015832,0.0263,1007,0.00001846,0.706814449,1007
10.25,492.161,496.080,1640536.342,4.248E+04,6.236E+00,1.640E+01,1.469E+00,11.49460046,0.002015802,0.0263,1007,0.00001846,0.706814449,1007
10.26,492.176,496.088,1640585.315,4.240E+04,6.233E+00,1.639E+01,1.466E+00,11.49477338,0.002015772,0.0263,1007,0.00001846,0.706814449,1007
10.27,492.190,496.095,1640634.172,4.233E+04,6.230E+00,1.638E+01,1.462E+00,11.49494589,0.002015742,0.0263,1007,0.00001846,0.706814449,1007
10.28,492.205,496.102,1640682.916,4.225E+04,6.227E+00,1.638E+01,1.459E+00,11.49511799,0.002015713,0.0263,1007,0.00001846,0.706814449,1007
10.29,492.219,496.110,1640731.545,4.217E+04,6.224E+00,1.637E+01,1.455E+00,11.49528968,0.002015683,0.0263,1007,0.00001846,0.706814449,1007
10.3,492.234,496.117,1640780.06,4.209E+04,6.221E+00,1.636E+01,1.452E+00,11.49546096,0.002015654,0.0263,1007,0.00001846,0.706814449,1007
10.31,492.249,496.124,1640828.462,4.201E+04,6.218E+00,1.635E+01,1.449E+00,11.49563184,0.002015624,0.0263,1007,0.00001846,0.706814449,1007
10.32,492.263,496.132,1640876.75,4.193E+04,6.215E+00,1.635E+01,1.445E+00,11.49580231,0.002015595,0.0263,1007,0.00001846,0.706814449,1007
10.33,492.277,496.139,1640924.926,4.186E+04,6.212E+00,1.634E+01,1.442E+00,11.49597238,0.002015565,0.0263,1007,0.00001846,0.706814449,1007
10.34,492.292,496.146,1640972.989,4.178E+04,6.209E+00,1.633E+01,1.439E+00,11.49614205,0.002015536,0.0263,1007,0.00001846,0.706814449,1007
10.35,492.306,496.153,1641020.94,4.170E+04,6.206E+00,1.632E+01,1.435E+00,11.49631132,0.002015507,0.0263,1007,0.00001846,0.706814449,1007
10.36,492.321,496.160,1641068.779,4.162E+04,6.204E+00,1.632E+01,1.432E+00,11.49648018,0.002015478,0.0263,1007,0.00001846,0.706814449,1007
10.37,492.335,496.167,1641116.506,4.155E+04,6.201E+00,1.631E+01,1.428E+00,11.49664865,0.002015449,0.0263,1007,0.00001846,0.706814449,1007
10.38,492.349,496.175,1641164.122,4.147E+04,6.198E+00,1.630E+01,1.425E+00,11.49681672,0.002015419,0.0263,1007,0.00001846,0.706814449,1007
10.39,492.363,496.182,1641211.627,4.139E+04,6.195E+00,1.629E+01,1.422E+00,11.4969844,0.002015391,0.0263,1007,0.00001846,0.706814449,1007
10.4,492.378,496.189,1641259.022,4.132E+04,6.192E+00,1.628E+01,1.419E+00,11.49715167,0.002015362,0.0263,1007,0.00001846,0.706814449,1007
10.41,492.392,496.196,1641306.306,4.124E+04,6.189E+00,1.628E+01,1.415E+00,11.49731856,0.002015333,0.0263,1007,0.00001846,0.706814449,1007
10.42,492.406,496.203,1641353.48,4.116E+04,6.186E+00,1.627E+01,1.412E+00,11.49748505,0.002015304,0.0263,1007,0.00001846,0.706814449,1007
10.43,492.420,496.210,1641400.544,4.109E+04,6.183E+00,1.626E+01,1.409E+00,11.49765115,0.002015275,0.0263,1007,0.00001846,0.706814449,1007
10.44,492.434,496.217,1641447.499,4.101E+04,6.180E+00,1.625E+01,1.405E+00,11.49781685,0.002015247,0.0263,1007,0.00001846,0.706814449,1007
10.45,492.448,496.224,1641494.344,4.094E+04,6.177E+00,1.625E+01,1.402E+00,11.49798217,0.002015218,0.0263,1007,0.00001846,0.706814449,1007
10.46,492.462,496.231,1641541.081,4.086E+04,6.175E+00,1.624E+01,1.399E+00,11.4981471,0.00201519,0.0263,1007,0.00001846,0.706814449,1007
10.47,492.476,496.238,1641587.71,4.079E+04,6.172E+00,1.623E+01,1.396E+00,11.49831164,0.002015161,0.0263,1007,0.00001846,0.706814449,1007
10.48,492.490,496.245,1641634.23,4.071E+04,6.169E+00,1.622E+01,1.392E+00,11.4984758,0.002015133,0.0263,1007,0.00001846,0.706814449,1007
10.49,492.504,496.252,1641680.642,4.064E+04,6.166E+00,1.622E+01,1.389E+00,11.49863957,0.002015105,0.0263,1007,0.00001846,0.706814449,1007
10.5,492.518,496.259,1641726.946,4.056E+04,6.163E+00,1.621E+01,1.386E+00,11.49880295,0.002015077,0.0263,1007,0.00001846,0.706814449,1007
10.51,492.532,496.266,1641773.144,4.049E+04,6.160E+00,1.620E+01,1.383E+00,11.49896596,0.002015048,0.0263,1007,0.00001846,0.706814449,1007
10.52,492.546,496.273,1641819.234,4.041E+04,6.157E+00,1.619E+01,1.380E+00,11.49912858,0.00201502,0.0263,1007,0.00001846,0.706814449,1007
10.53,492.560,496.280,1641865.217,4.034E+04,6.155E+00,1.619E+01,1.376E+00,11.49929081,0.002014992,0.0263,1007,0.00001846,0.706814449,1007
10.54,492.573,496.287,1641911.095,4.026E+04,6.152E+00,1.618E+01,1.373E+00,11.49945267,0.002014964,0.0263,1007,0.00001846,0.706814449,1007
10.55,492.587,496.294,1641956.866,4.019E+04,6.149E+00,1.617E+01,1.370E+00,11.49961415,0.002014937,0.0263,1007,0.00001846,0.706814449,1007
10.56,492.601,496.300,1642002.531,4.012E+04,6.146E+00,1.616E+01,1.367E+00,11.49977526,0.002014909,0.0263,1007,0.00001846,0.706814449,1007
10.57,492.614,496.307,1642048.09,4.004E+04,6.143E+00,1.616E+01,1.364E+00,11.49993598,0.002014881,0.0263,1007,0.00001846,0.706814449,1007
10.58,492.628,496.314,1642093.545,3.997E+04,6.140E+00,1.615E+01,1.360E+00,11.50009633,0.002014853,0.0263,1007,0.00001846,0.706814449,1007
10.59,492.642,496.321,1642138.894,3.990E+04,6.137E+00,1.614E+01,1.357E+00,11.50025631,0.002014826,0.0263,1007,0.00001846,0.706814449,1007
10.6,492.655,496.328,1642184.139,3.982E+04,6.135E+00,1.613E+01,1.354E+00,11.50041591,0.002014798,0.0263,1007,0.00001846,0.706814449,1007
10.61,492.669,496.334,1642229.28,3.975E+04,6.132E+00,1.613E+01,1.351E+00,11.50057514,0.002014771,0.0263,1007,0.00001846,0.706814449,1007
10.62,492.682,496.341,1642274.316,3.968E+04,6.129E+00,1.612E+01,1.348E+00,11.500734,0.002014743,0.0263,1007,0.00001846,0.706814449,1007
10.63,492.696,496.348,1642319.249,3.961E+04,6.126E+00,1.611E+01,1.345E+00,11.50089248,0.002014716,0.0263,1007,0.00001846,0.706814449,1007
10.64,492.709,496.355,1642364.078,3.953E+04,6.123E+00,1.610E+01,1.342E+00,11.5010506,0.002014689,0.0263,1007,0.00001846,0.706814449,1007
10.65,492.723,496.361,1642408.804,3.946E+04,6.120E+00,1.610E+01,1.339E+00,11.50120835,0.002014661,0.0263,1007,0.00001846,0.706814449,1007
10.66,492.736,496.368,1642453.427,3.939E+04,6.118E+00,1.609E+01,1.336E+00,11.50136574,0.002014634,0.0263,1007,0.00001846,0.706814449,1007
10.67,492.749,496.375,1642497.947,3.932E+04,6.115E+00,1.608E+01,1.333E+00,11.50152275,0.002014607,0.0263,1007,0.00001846,0.706814449,1007
10.68,492.763,496.381,1642542.365,3.925E+04,6.112E+00,1.607E+01,1.329E+00,11.5016794,0.00201458,0.0263,1007,0.00001846,0.706814449,1007
10.69,492.776,496.388,1642586.681,3.917E+04,6.109E+00,1.607E+01,1.326E+00,11.50183569,0.002014553,0.0263,1007,0.00001846,0.706814449,1007
10.7,492.789,496.395,1642630.896,3.910E+04,6.106E+00,1.606E+01,1.323E+00,11.50199162,0.002014526,0.0263,1007,0.00001846,0.706814449,1007
10.71,492.803,496.401,1642675.008,3.903E+04,6.104E+00,1.605E+01,1.320E+00,11.50214718,0.002014499,0.0263,1007,0.00001846,0.706814449,1007
10.72,492.816,496.408,1642719.02,3.896E+04,6.101E+00,1.604E+01,1.317E+00,11.50230238,0.002014473,0.0263,1007,0.00001846,0.706814449,1007
10.73,492.829,496.414,1642762.93,3.889E+04,6.098E+00,1.604E+01,1.314E+00,11.50245722,0.002014446,0.0263,1007,0.00001846,0.706814449,1007
10.74,492.842,496.421,1642806.74,3.882E+04,6.095E+00,1.603E+01,1.311E+00,11.5026117,0.002014419,0.0263,1007,0.00001846,0.706814449,1007
10.75,492.855,496.428,1642850.45,3.875E+04,6.092E+00,1.602E+01,1.308E+00,11.50276583,0.002014393,0.0263,1007,0.00001846,0.706814449,1007
10.76,492.868,496.434,1642894.059,3.868E+04,6.090E+00,1.602E+01,1.305E+00,11.50291959,0.002014366,0.0263,1007,0.00001846,0.706814449,1007
10.77,492.881,496.441,1642937.569,3.861E+04,6.087E+00,1.601E+01,1.302E+00,11.503073,0.00201434,0.0263,1007,0.00001846,0.706814449,1007
10.78,492.894,496.447,1642980.979,3.854E+04,6.084E+00,1.600E+01,1.299E+00,11.50322606,0.002014313,0.0263,1007,0.00001846,0.706814449,1007
10.79,492.907,496.454,1643024.29,3.847E+04,6.081E+00,1.599E+01,1.296E+00,11.50337876,0.002014287,0.0263,1007,0.00001846,0.706814449,1007
10.8,492.920,496.460,1643067.501,3.840E+04,6.078E+00,1.599E+01,1.293E+00,11.50353111,0.00201426,0.0263,1007,0.00001846,0.706814449,1007
10.81,492.933,496.467,1643110.614,3.833E+04,6.076E+00,1.598E+01,1.290E+00,11.50368311,0.002014234,0.0263,1007,0.00001846,0.706814449,1007
10.82,492.946,496.473,1643153.629,3.826E+04,6.073E+00,1.597E+01,1.287E+00,11.50383475,0.002014208,0.0263,1007,0.00001846,0.706814449,1007
10.83,492.959,496.479,1643196.545,3.819E+04,6.070E+00,1.596E+01,1.285E+00,11.50398605,0.002014182,0.0263,1007,0.00001846,0.706814449,1007
10.84,492.972,496.486,1643239.364,3.812E+04,6.067E+00,1.596E+01,1.282E+00,11.504137,0.002014156,0.0263,1007,0.00001846,0.706814449,1007
10.85,492.985,496.492,1643282.085,3.805E+04,6.064E+00,1.595E+01,1.279E+00,11.50428759,0.00201413,0.0263,1007,0.00001846,0.706814449,1007
10.86,492.997,496.499,1643324.708,3.798E+04,6.062E+00,1.594E+01,1.276E+00,11.50443784,0.002014104,0.0263,1007,0.00001846,0.706814449,1007
10.87,493.010,496.505,1643367.234,3.791E+04,6.059E+00,1.593E+01,1.273E+00,11.50458775,0.002014078,0.0263,1007,0.00001846,0.706814449,1007
10.88,493.023,496.511,1643409.664,3.785E+04,6.056E+00,1.593E+01,1.270E+00,11.50473731,0.002014052,0.0263,1007,0.00001846,0.706814449,1007
10.89,493.036,496.518,1643451.997,3.778E+04,6.053E+00,1.592E+01,1.267E+00,11.50488653,0.002014026,0.0263,1007,0.00001846,0.706814449,1007
10.9,493.048,496.524,1643494.233,3.771E+04,6.051E+00,1.591E+01,1.264E+00,11.5050354,0.002014001,0.0263,1007,0.00001846,0.706814449,1007
10.91,493.061,496.530,1643536.374,3.764E+04,6.048E+00,1.591E+01,1.261E+00,11.50518393,0.002013975,0.0263,1007,0.00001846,0.706814449,1007
10.92,493.074,496.537,1643578.419,3.757E+04,6.045E+00,1.590E+01,1.258E+00,11.50533212,0.00201395,0.0263,1007,0.00001846,0.706814449,1007
10.93,493.086,496.543,1643620.368,3.750E+04,6.042E+00,1.589E+01,1.256E+00,11.50547996,0.002013924,0.0263,1007,0.00001846,0.706814449,1007
10.94,493.099,496.549,1643662.222,3.744E+04,6.040E+00,1.588E+01,1.253E+00,11.50562747,0.002013899,0.0263,1007,0.00001846,0.706814449,1007
10.95,493.111,496.556,1643703.981,3.737E+04,6.037E+00,1.588E+01,1.250E+00,11.50577464,0.002013873,0.0263,1007,0.00001846,0.706814449,1007
10.96,493.124,496.562,1643745.645,3.730E+04,6.034E+00,1.587E+01,1.247E+00,11.50592147,0.002013848,0.0263,1007,0.00001846,0.706814449,1007
10.97,493.136,496.568,1643787.215,3.724E+04,6.031E+00,1.586E+01,1.244E+00,11.50606797,0.002013823,0.0263,1007,0.00001846,0.706814449,1007
10.98,493.149,496.574,1643828.69,3.717E+04,6.029E+00,1.586E+01,1.241E+00,11.50621413,0.002013797,0.0263,1007,0.00001846,0.706814449,1007
10.99,493.161,496.581,1643870.072,3.710E+04,6.026E+00,1.585E+01,1.239E+00,11.50635996,0.002013772,0.0263,1007,0.00001846,0.706814449,1007
11,493.173,496.587,1643911.359,3.703E+04,6.023E+00,1.584E+01,1.236E+00,11.50650545,0.002013747,0.0263,1007,0.00001846,0.706814449,1007
11.01,493.186,496.593,1643952.554,3.697E+04,6.020E+00,1.583E+01,1.233E+00,11.50665061,0.002013722,0.0263,1007,0.00001846,0.706814449,1007
11.02,493.198,496.599,1643993.655,3.690E+04,6.018E+00,1.583E+01,1.230E+00,11.50679543,0.002013697,0.0263,1007,0.00001846,0.706814449,1007
11.03,493.210,496.605,1644034.663,3.684E+04,6.015E+00,1.582E+01,1.227E+00,11.50693993,0.002013672,0.0263,1007,0.00001846,0.706814449,1007
11.04,493.223,496.611,1644075.579,3.677E+04,6.012E+00,1.581E+01,1.225E+00,11.50708409,0.002013647,0.0263,1007,0.00001846,0.706814449,1007
11.05,493.235,496.617,1644116.402,3.670E+04,6.010E+00,1.581E+01,1.222E+00,11.50722793,0.002013622,0.0263,1007,0.00001846,0.706814449,1007
11.06,493.247,496.624,1644157.133,3.664E+04,6.007E+00,1.580E+01,1.219E+00,11.50737144,0.002013598,0.0263,1007,0.00001846,0.706814449,1007
11.07,493.259,496.630,1644197.772,3.657E+04,6.004E+00,1.579E+01,1.216E+00,11.50751462,0.002013573,0.0263,1007,0.00001846,0.706814449,1007
11.08,493.271,496.636,1644238.319,3.651E+04,6.001E+00,1.578E+01,1.214E+00,11.50765747,0.002013548,0.0263,1007,0.00001846,0.706814449,1007
11.09,493.284,496.642,1644278.775,3.644E+04,5.999E+00,1.578E+01,1.211E+00,11.5078,0.002013524,0.0263,1007,0.00001846,0.706814449,1007
11.1,493.296,496.648,1644319.139,3.638E+04,5.996E+00,1.577E+01,1.208E+00,11.5079422,0.002013499,0.0263,1007,0.00001846,0.706814449,1007
11.11,493.308,496.654,1644359.413,3.631E+04,5.993E+00,1.576E+01,1.205E+00,11.50808408,0.002013475,0.0263,1007,0.00001846,0.706814449,1007
11.12,493.320,496.660,1644399.596,3.625E+04,5.991E+00,1.576E+01,1.203E+00,11.50822564,0.00201345,0.0263,1007,0.00001846,0.706814449,1007
11.13,493.332,496.666,1644439.689,3.618E+04,5.988E+00,1.575E+01,1.200E+00,11.50836687,0.002013426,0.0263,1007,0.00001846,0.706814449,1007
11.14,493.344,496.672,1644479.691,3.612E+04,5.985E+00,1.574E+01,1.197E+00,11.50850778,0.002013401,0.0263,1007,0.00001846,0.706814449,1007
11.15,493.356,496.678,1644519.603,3.605E+04,5.983E+00,1.573E+01,1.195E+00,11.50864838,0.002013377,0.0263,1007,0.00001846,0.706814449,1007
11.16,493.368,496.684,1644559.426,3.599E+04,5.980E+00,1.573E+01,1.192E+00,11.50878865,0.002013353,0.0263,1007,0.00001846,0.706814449,1007
11.17,493.380,496.690,1644599.159,3.592E+04,5.977E+00,1.572E+01,1.189E+00,11.5089286,0.002013329,0.0263,1007,0.00001846,0.706814449,1007
11.18,493.392,496.696,1644638.803,3.586E+04,5.975E+00,1.571E+01,1.187E+00,11.50906824,0.002013305,0.0263,1007,0.00001846,0.706814449,1007
11.19,493.404,496.702,1644678.358,3.579E+04,5.972E+00,1.571E+01,1.184E+00,11.50920756,0.002013281,0.0263,1007,0.00001846,0.706814449,1007
11.2,493.415,496.708,1644717.824,3.573E+04,5.969E+00,1.570E+01,1.181E+00,11.50934657,0.002013257,0.0263,1007,0.00001846,0.706814449,1007
11.21,493.427,496.714,1644757.202,3.567E+04,5.966E+00,1.569E+01,1.179E+00,11.50948526,0.002013233,0.0263,1007,0.00001846,0.706814449,1007
11.22,493.439,496.719,1644796.491,3.560E+04,5.964E+00,1.568E+01,1.176E+00,11.50962363,0.002013209,0.0263,1007,0.00001846,0.706814449,1007
11.23,493.451,496.725,1644835.693,3.554E+04,5.961E+00,1.568E+01,1.173E+00,11.50976169,0.002013185,0.0263,1007,0.00001846,0.706814449,1007
11.24,493.462,496.731,1644874.806,3.548E+04,5.958E+00,1.567E+01,1.171E+00,11.50989944,0.002013161,0.0263,1007,0.00001846,0.706814449,1007
11.25,493.474,496.737,1644913.832,3.541E+04,5.956E+00,1.566E+01,1.168E+00,11.51003688,0.002013137,0.0263,1007,0.00001846,0.706814449,1007
11.26,493.486,496.743,1644952.771,3.535E+04,5.953E+00,1.566E+01,1.166E+00,11.51017401,0.002013114,0.0263,1007,0.00001846,0.706814449,1007
11.27,493.497,496.749,1644991.623,3.529E+04,5.950E+00,1.565E+01,1.163E+00,11.51031083,0.00201309,0.0263,1007,0.00001846,0.706814449,1007
11.28,493.509,496.755,1645030.387,3.523E+04,5.948E+00,1.564E+01,1.160E+00,11.51044733,0.002013067,0.0263,1007,0.00001846,0.706814449,1007
11.29,493.521,496.760,1645069.066,3.516E+04,5.945E+00,1.564E+01,1.158E+00,11.51058353,0.002013043,0.0263,1007,0.00001846,0.706814449,1007
11.3,493.532,496.766,1645107.657,3.510E+04,5.943E+00,1.563E+01,1.155E+00,11.51071943,0.00201302,0.0263,1007,0.00001846,0.706814449,1007
11.31,493.544,496.772,1645146.163,3.504E+04,5.940E+00,1.562E+01,1.153E+00,11.51085501,0.002012996,0.0263,1007,0.00001846,0.706814449,1007
11.32,493.555,496.778,1645184.583,3.498E+04,5.937E+00,1.561E+01,1.150E+00,11.51099029,0.002012973,0.0263,1007,0.00001846,0.706814449,1007
11.33,493.567,496.783,1645222.917,3.491E+04,5.935E+00,1.561E+01,1.147E+00,11.51112527,0.00201295,0.0263,1007,0.00001846,0.706814449,1007
11.34,493.578,496.789,1645261.165,3.485E+04,5.932E+00,1.560E+01,1.145E+00,11.51125994,0.002012926,0.0263,1007,0.00001846,0.706814449,1007
11.35,493.590,496.795,1645299.329,3.479E+04,5.929E+00,1.559E+01,1.142E+00,11.51139431,0.002012903,0.0263,1007,0.00001846,0.706814449,1007
11.36,493.601,496.801,1645337.407,3.473E+04,5.927E+00,1.559E+01,1.140E+00,11.51152837,0.00201288,0.0263,1007,0.00001846,0.706814449,1007
11.37,493.613,496.806,1645375.4,3.467E+04,5.924E+00,1.558E+01,1.137E+00,11.51166214,0.002012857,0.0263,1007,0.00001846,0.706814449,1007
11.38,493.624,496.812,1645413.309,3.461E+04,5.921E+00,1.557E+01,1.135E+00,11.5117956,0.002012834,0.0263,1007,0.00001846,0.706814449,1007
11.39,493.635,496.818,1645451.134,3.455E+04,5.919E+00,1.557E+01,1.132E+00,11.51192877,0.002012811,0.0263,1007,0.00001846,0.706814449,1007
11.4,493.647,496.823,1645488.875,3.448E+04,5.916E+00,1.556E+01,1.130E+00,11.51206163,0.002012788,0.0263,1007,0.00001846,0.706814449,1007
11.41,493.658,496.829,1645526.532,3.442E+04,5.913E+00,1.555E+01,1.127E+00,11.5121942,0.002012765,0.0263,1007,0.00001846,0.706814449,1007
11.42,493.669,496.835,1645564.105,3.436E+04,5.911E+00,1.555E+01,1.125E+00,11.51232647,0.002012742,0.0263,1007,0.00001846,0.706814449,1007
11.43,493.680,496.840,1645601.594,3.430E+04,5.908E+00,1.554E+01,1.122E+00,11.51245844,0.002012719,0.0263,1007,0.00001846,0.706814449,1007
11.44,493.692,496.846,1645639.001,3.424E+04,5.906E+00,1.553E+01,1.120E+00,11.51259012,0.002012697,0.0263,1007,0.00001846,0.706814449,1007
11.45,493.703,496.851,1645676.324,3.418E+04,5.903E+00,1.552E+01,1.117E+00,11.5127215,0.002012674,0.0263,1007,0.00001846,0.706814449,1007
11.46,493.714,496.857,1645713.565,3.412E+04,5.900E+00,1.552E+01,1.115E+00,11.51285259,0.002012651,0.0263,1007,0.00001846,0.706814449,1007
11.47,493.725,496.863,1645750.723,3.406E+04,5.898E+00,1.551E+01,1.112E+00,11.51298338,0.002012629,0.0263,1007,0.00001846,0.706814449,1007
11.48,493.736,496.868,1645787.799,3.400E+04,5.895E+00,1.550E+01,1.110E+00,11.51311388,0.002012606,0.0263,1007,0.00001846,0.706814449,1007
11.49,493.747,496.874,1645824.793,3.394E+04,5.893E+00,1.550E+01,1.107E+00,11.51324409,0.002012584,0.0263,1007,0.00001846,0.706814449,1007
11.5,493.759,496.879,1645861.705,3.388E+04,5.890E+00,1.549E+01,1.105E+00,11.51337401,0.002012561,0.0263,1007,0.00001846,0.706814449,1007
11.51,493.770,496.885,1645898.535,3.382E+04,5.887E+00,1.548E+01,1.102E+00,11.51350364,0.002012539,0.0263,1007,0.00001846,0.706814449,1007
11.52,493.781,496.890,1645935.284,3.376E+04,5.885E+00,1.548E+01,1.100E+00,11.51363297,0.002012517,0.0263,1007,0.00001846,0.706814449,1007
11.53,493.792,496.896,1645971.952,3.370E+04,5.882E+00,1.547E+01,1.098E+00,11.51376202,0.002012494,0.0263,1007,0.00001846,0.706814449,1007
11.54,493.803,496.901,1646008.538,3.364E+04,5.880E+00,1.546E+01,1.095E+00,11.51389079,0.002012472,0.0263,1007,0.00001846,0.706814449,1007
11.55,493.814,496.907,1646045.044,3.358E+04,5.877E+00,1.546E+01,1.093E+00,11.51401926,0.00201245,0.0263,1007,0.00001846,0.706814449,1007
11.56,493.824,496.912,1646081.469,3.353E+04,5.874E+00,1.545E+01,1.090E+00,11.51414745,0.002012428,0.0263,1007,0.00001846,0.706814449,1007
11.57,493.835,496.918,1646117.814,3.347E+04,5.872E+00,1.544E+01,1.088E+00,11.51427535,0.002012406,0.0263,1007,0.00001846,0.706814449,1007
11.58,493.846,496.923,1646154.079,3.341E+04,5.869E+00,1.544E+01,1.086E+00,11.51440297,0.002012384,0.0263,1007,0.00001846,0.706814449,1007
11.59,493.857,496.929,1646190.264,3.335E+04,5.867E+00,1.543E+01,1.083E+00,11.5145303,0.002012362,0.0263,1007,0.00001846,0.706814449,1007
11.6,493.868,496.934,1646226.369,3.329E+04,5.864E+00,1.542E+01,1.081E+00,11.51465735,0.00201234,0.0263,1007,0.00001846,0.706814449,1007
11.61,493.879,496.939,1646262.395,3.323E+04,5.861E+00,1.542E+01,1.078E+00,11.51478412,0.002012318,0.0263,1007,0.00001846,0.706814449,1007
11.62,493.890,496.945,1646298.341,3.317E+04,5.859E+00,1.541E+01,1.076E+00,11.51491061,0.002012296,0.0263,1007,0.00001846,0.706814449,1007
11.63,493.900,496.950,1646334.208,3.312E+04,5.856E+00,1.540E+01,1.074E+00,11.51503681,0.002012274,0.0263,1007,0.00001846,0.706814449,1007
11.64,493.911,496.955,1646369.997,3.306E+04,5.854E+00,1.540E+01,1.071E+00,11.51516274,0.002012253,0.0263,1007,0.00001846,0.706814449,1007
11.65,493.922,496.961,1646405.706,3.300E+04,5.851E+00,1.539E+01,1.069E+00,11.51528838,0.002012231,0.0263,1007,0.00001846,0.706814449,1007
11.66,493.932,496.966,1646441.338,3.294E+04,5.849E+00,1.538E+01,1.067E+00,11.51541375,0.002012209,0.0263,1007,0.00001846,0.706814449,1007
11.67,493.943,496.972,1646476.891,3.289E+04,5.846E+00,1.538E+01,1.064E+00,11.51553884,0.002012188,0.0263,1007,0.00001846,0.706814449,1007
11.68,493.954,496.977,1646512.366,3.283E+04,5.844E+00,1.537E+01,1.062E+00,11.51566365,0.002012166,0.0263,1007,0.00001846,0.706814449,1007
11.69,493.964,496.982,1646547.763,3.277E+04,5.841E+00,1.536E+01,1.060E+00,11.51578818,0.002012145,0.0263,1007,0.00001846,0.706814449,1007
11.7,493.975,496.987,1646583.082,3.271E+04,5.838E+00,1.535E+01,1.057E+00,11.51591244,0.002012123,0.0263,1007,0.00001846,0.706814449,1007
11.71,493.985,496.993,1646618.324,3.266E+04,5.836E+00,1.535E+01,1.055E+00,11.51603643,0.002012102,0.0263,1007,0.00001846,0.706814449,1007
11.72,493.996,496.998,1646653.489,3.260E+04,5.833E+00,1.534E+01,1.053E+00,11.51616014,0.00201208,0.0263,1007,0.00001846,0.706814449,1007
11.73,494.007,497.003,1646688.577,3.254E+04,5.831E+00,1.533E+01,1.050E+00,11.51628357,0.002012059,0.0263,1007,0.00001846,0.706814449,1007
11.74,494.017,497.009,1646723.588,3.249E+04,5.828E+00,1.533E+01,1.048E+00,11.51640674,0.002012038,0.0263,1007,0.00001846,0.706814449,1007
