Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
10.86,443.067,446.533,1476889.276,4.175E+04,6.208E+00,1.633E+01,1.294E+00,11.49619534,0.002239474,0.0263,1007,0.00001846,0.706814449,1007
10.87,443.080,446.540,1476932.4,4.168E+04,6.205E+00,1.632E+01,1.291E+00,11.49636448,0.002239442,0.0263,1007,0.00001846,0.706814449,1007
10.88,443.093,446.546,1476975.423,4.160E+04,6.203E+00,1.631E+01,1.288E+00,11.49653322,0.002239409,0.0263,1007,0.00001846,0.706814449,1007
10.89,443.106,446.553,1477018.346,4.152E+04,6.200E+00,1.631E+01,1.285E+00,11.49670156,0.002239377,0.0263,1007,0.00001846,0.706814449,1007
10.9,443.118,446.559,1477061.169,4.145E+04,6.197E+00,1.630E+01,1.282E+00,11.49686951,0.002239345,0.0263,1007,0.00001846,0.706814449,1007
10.91,443.131,446.566,1477103.893,4.137E+04,6.194E+00,1.629E+01,1.279E+00,11.49703706,0.002239313,0.0263,1007,0.00001846,0.706814449,1007
10.92,443.144,446.572,1477146.516,4.129E+04,6.191E+00,1.628E+01,1.276E+00,11.49720421,0.002239281,0.0263,1007,0.00001846,0.706814449,1007
10.93,443.157,446.578,1477189.041,4.122E+04,6.188E+00,1.627E+01,1.273E+00,11.49737097,0.002239249,0.0263,1007,0.00001846,0.706814449,1007
10.94,443.169,446.585,1477231.466,4.114E+04,6.185E+00,1.627E+01,1.270E+00,11.49753734,0.002239217,0.0263,1007,0.00001846,0.706814449,1007
10.95,443.182,446.591,1477273.793,4.106E+04,6.182E+00,1.626E+01,1.267E+00,11.49770331,0.002239185,0.0263,1007,0.00001846,0.706814449,1007
10.96,443.195,446.597,1477316.021,4.099E+04,6.179E+00,1.625E+01,1.264E+00,11.4978689,0.002239153,0.0263,1007,0.00001846,0.706814449,1007
10.97,443.207,446.604,1477358.152,4.091E+04,6.177E+00,1.624E+01,1.261E+00,11.49803409,0.002239122,0.0263,1007,0.00001846,0.706814449,1007
10.98,443.220,446.610,1477400.184,4.084E+04,6.174E+00,1.624E+01,1.258E+00,11.4981989,0.00223909,0.0263,1007,0.00001846,0.706814449,1007
10.99,443.233,446.616,1477442.119,4.076E+04,6.171E+00,1.623E+01,1.255E+00,11.49836332,0.002239058,0.0263,1007,0.00001846,0.706814449,1007
11,443.245,446.623,1477483.956,4.069E+04,6.168E+00,1.622E+01,1.252E+00,11.49852735,0.002239027,0.0263,1007,0.00001846,0.706814449,1007
11.01,443.258,446.629,1477525.697,4.061E+04,6.165E+00,1.621E+01,1.249E+00,11.498691,0.002238996,0.0263,1007,0.00001846,0.706814449,1007
11.02,443.270,446.635,1477567.34,4.054E+04,6.162E+00,1.621E+01,1.246E+00,11.49885427,0.002238964,0.0263,1007,0.00001846,0.706814449,1007
11.03,443.283,446.641,1477608.888,4.046E+04,6.159E+00,1.620E+01,1.244E+00,11.49901715,0.002238933,0.0263,1007,0.00001846,0.706814449,1007
11.04,443.295,446.648,1477650.339,4.039E+04,6.156E+00,1.619E+01,1.241E+00,11.49917965,0.002238902,0.0263,1007,0.00001846,0.706814449,1007
11.05,443.308,446.654,1477691.694,4.032E+04,6.154E+00,1.618E+01,1.238E+00,11.49934177,0.002238871,0.0263,1007,0.00001846,0.706814449,1007
11.06,443.320,446.660,1477732.953,4.024E+04,6.151E+00,1.618E+01,1.235E+00,11.49950351,0.00223884,0.0263,1007,0.00001846,0.706814449,1007
11.07,443.332,446.666,1477774.117,4.017E+04,6.148E+00,1.617E+01,1.232E+00,11.49966487,0.002238809,0.0263,1007,0.00001846,0.706814449,1007
11.08,443.345,446.672,1477815.186,4.009E+04,6.145E+00,1.616E+01,1.229E+00,11.49982585,0.002238778,0.0263,1007,0.00001846,0.706814449,1007
11.09,443.357,446.678,1477856.16,4.002E+04,6.142E+00,1.615E+01,1.226E+00,11.49998646,0.002238747,0.0263,1007,0.00001846,0.706814449,1007
11.1,443.369,446.685,1477897.039,3.995E+04,6.139E+00,1.615E+01,1.224E+00,11.50014669,0.002238716,0.0263,1007,0.00001846,0.706814449,1007
11.11,443.381,446.691,1477937.824,3.987E+04,6.137E+00,1.614E+01,1.221E+00,11.50030655,0.002238686,0.0263,1007,0.00001846,0.706814449,1007
11.12,443.394,446.697,1477978.514,3.980E+04,6.134E+00,1.613E+01,1.218E+00,11.50046604,0.002238655,0.0263,1007,0.00001846,0.706814449,1007
11.13,443.406,446.703,1478019.111,3.973E+04,6.131E+00,1.612E+01,1.215E+00,11.50062515,0.002238625,0.0263,1007,0.00001846,0.706814449,1007
11.14,443.418,446.709,1478059.615,3.966E+04,6.128E+00,1.612E+01,1.212E+00,11.50078389,0.002238594,0.0263,1007,0.00001846,0.706814449,1007
11.15,443.430,446.715,1478100.025,3.958E+04,6.125E+00,1.611E+01,1.210E+00,11.50094226,0.002238564,0.0263,1007,0.00001846,0.706814449,1007
11.16,443.442,446.721,1478140.342,3.951E+04,6.122E+00,1.610E+01,1.207E+00,11.50110026,0.002238533,0.0263,1007,0.00001846,0.706814449,1007
11.17,443.454,446.727,1478180.566,3.944E+04,6.120E+00,1.609E+01,1.204E+00,11.5012579,0.002238503,0.0263,1007,0.00001846,0.706814449,1007
11.18,443.466,446.733,1478220.698,3.937E+04,6.117E+00,1.609E+01,1.201E+00,11.50141517,0.002238473,0.0263,1007,0.00001846,0.706814449,1007
11.19,443.478,446.739,1478260.737,3.930E+04,6.114E+00,1.608E+01,1.198E+00,11.50157207,0.002238443,0.0263,1007,0.00001846,0.706814449,1007
11.2,443.490,446.745,1478300.684,3.922E+04,6.111E+00,1.607E+01,1.196E+00,11.5017286,0.002238413,0.0263,1007,0.00001846,0.706814449,1007
11.21,443.502,446.751,1478340.54,3.915E+04,6.108E+00,1.606E+01,1.193E+00,11.50188478,0.002238383,0.0263,1007,0.00001846,0.706814449,1007
11.22,443.514,446.757,1478380.304,3.908E+04,6.105E+00,1.606E+01,1.190E+00,11.50204059,0.002238353,0.0263,1007,0.00001846,0.706814449,1007
11.23,443.526,446.763,1478419.977,3.901E+04,6.103E+00,1.605E+01,1.187E+00,11.50219604,0.002238323,0.0263,1007,0.00001846,0.706814449,1007
11.24,443.538,446.769,1478459.558,3.894E+04,6.100E+00,1.604E+01,1.185E+00,11.50235112,0.002238293,0.0263,1007,0.00001846,0.706814449,1007
11.25,443.550,446.775,1478499.049,3.887E+04,6.097E+00,1.604E+01,1.182E+00,11.50250585,0.002238264,0.0263,1007,0.00001846,0.706814449,1007
11.26,443.562,446.781,1478538.45,3.880E+04,6.094E+00,1.603E+01,1.179E+00,11.50266022,0.002238234,0.0263,1007,0.00001846,0.706814449,1007
11.27,443.573,446.787,1478577.76,3.873E+04,6.091E+00,1.602E+01,1.177E+00,11.50281423,0.002238205,0.0263,1007,0.00001846,0.706814449,1007
11.28,443.585,446.793,1478616.98,3.866E+04,6.089E+00,1.601E+01,1.174E+00,11.50296789,0.002238175,0.0263,1007,0.00001846,0.706814449,1007
11.29,443.597,446.798,1478656.111,3.859E+04,6.086E+00,1.601E+01,1.171E+00,11.50312119,0.002238146,0.0263,1007,0.00001846,0.706814449,1007
11.3,443.609,446.804,1478695.152,3.852E+04,6.083E+00,1.600E+01,1.169E+00,11.50327413,0.002238116,0.0263,1007,0.00001846,0.706814449,1007
11.31,443.620,446.810,1478734.103,3.845E+04,6.080E+00,1.599E+01,1.166E+00,11.50342672,0.002238087,0.0263,1007,0.00001846,0.706814449,1007
11.32,443.632,446.816,1478772.966,3.838E+04,6.077E+00,1.598E+01,1.163E+00,11.50357896,0.002238058,0.0263,1007,0.00001846,0.706814449,1007
11.33,443.644,446.822,1478811.74,3.831E+04,6.075E+00,1.598E+01,1.161E+00,11.50373085,0.002238029,0.0263,1007,0.00001846,0.706814449,1007
11.34,443.655,446.828,1478850.425,3.824E+04,6.072E+00,1.597E+01,1.158E+00,11.50388238,0.002238,0.0263,1007,0.00001846,0.706814449,1007
11.35,443.667,446.833,1478889.022,3.817E+04,6.069E+00,1.596E+01,1.155E+00,11.50403357,0.002237971,0.0263,1007,0.00001846,0.706814449,1007
11.36,443.678,446.839,1478927.531,3.810E+04,6.066E+00,1.595E+01,1.153E+00,11.5041844,0.002237942,0.0263,1007,0.00001846,0.706814449,1007
11.37,443.690,446.845,1478965.952,3.803E+04,6.064E+00,1.595E+01,1.150E+00,11.50433489,0.002237913,0.0263,1007,0.00001846,0.706814449,1007
11.38,443.701,446.851,1479004.286,3.796E+04,6.061E+00,1.594E+01,1.147E+00,11.50448503,0.002237884,0.0263,1007,0.00001846,0.706814449,1007
11.39,443.713,446.856,1479042.532,3.789E+04,6.058E+00,1.593E+01,1.145E+00,11.50463483,0.002237855,0.0263,1007,0.00001846,0.706814449,1007
11.4,443.724,446.862,1479080.691,3.782E+04,6.055E+00,1.593E+01,1.142E+00,11.50478428,0.002237827,0.0263,1007,0.00001846,0.706814449,1007
11.41,443.736,446.868,1479118.763,3.776E+04,6.053E+00,1.592E+01,1.140E+00,11.50493339,0.002237798,0.0263,1007,0.00001846,0.706814449,1007
11.42,443.747,446.874,1479156.749,3.769E+04,6.050E+00,1.591E+01,1.137E+00,11.50508215,0.00223777,0.0263,1007,0.00001846,0.706814449,1007
11.43,443.758,446.879,1479194.648,3.762E+04,6.047E+00,1.590E+01,1.134E+00,11.50523058,0.002237741,0.0263,1007,0.00001846,0.706814449,1007
11.44,443.770,446.885,1479232.462,3.755E+04,6.044E+00,1.590E+01,1.132E+00,11.50537866,0.002237713,0.0263,1007,0.00001846,0.706814449,1007
11.45,443.781,446.891,1479270.189,3.748E+04,6.042E+00,1.589E+01,1.129E+00,11.5055264,0.002237684,0.0263,1007,0.00001846,0.706814449,1007
11.46,443.792,446.896,1479307.831,3.742E+04,6.039E+00,1.588E+01,1.127E+00,11.5056738,0.002237656,0.0263,1007,0.00001846,0.706814449,1007
11.47,443.804,446.902,1479345.387,3.735E+04,6.036E+00,1.587E+01,1.124E+00,11.50582087,0.002237628,0.0263,1007,0.00001846,0.706814449,1007
11.48,443.815,446.907,1479382.858,3.728E+04,6.033E+00,1.587E+01,1.122E+00,11.50596759,0.0022376,0.0263,1007,0.00001846,0.706814449,1007
11.49,443.826,446.913,1479420.244,3.721E+04,6.031E+00,1.586E+01,1.119E+00,11.50611398,0.002237572,0.0263,1007,0.00001846,0.706814449,1007
11.5,443.837,446.919,1479457.545,3.715E+04,6.028E+00,1.585E+01,1.117E+00,11.50626004,0.002237544,0.0263,1007,0.00001846,0.706814449,1007
11.51,443.848,446.924,1479494.762,3.708E+04,6.025E+00,1.585E+01,1.114E+00,11.50640576,0.002237516,0.0263,1007,0.00001846,0.706814449,1007
11.52,443.860,446.930,1479531.895,3.701E+04,6.022E+00,1.584E+01,1.111E+00,11.50655114,0.002237488,0.0263,1007,0.00001846,0.706814449,1007
11.53,443.871,446.935,1479568.943,3.695E+04,6.020E+00,1.583E+01,1.109E+00,11.5066962,0.00223746,0.0263,1007,0.00001846,0.706814449,1007
11.54,443.882,446.941,1479605.908,3.688E+04,6.017E+00,1.582E+01,1.106E+00,11.50684092,0.002237432,0.0263,1007,0.00001846,0.706814449,1007
11.55,443.893,446.946,1479642.789,3.681E+04,6.014E+00,1.582E+01,1.104E+00,11.50698531,0.002237405,0.0263,1007,0.00001846,0.706814449,1007
11.56,443.904,446.952,1479679.587,3.675E+04,6.011E+00,1.581E+01,1.101E+00,11.50712937,0.002237377,0.0263,1007,0.00001846,0.706814449,1007
11.57,443.915,446.957,1479716.301,3.668E+04,6.009E+00,1.580E+01,1.099E+00,11.5072731,0.002237349,0.0263,1007,0.00001846,0.706814449,1007
11.58,443.926,446.963,1479752.933,3.662E+04,6.006E+00,1.580E+01,1.096E+00,11.50741651,0.002237322,0.0263,1007,0.00001846,0.706814449,1007
11.59,443.937,446.968,1479789.482,3.655E+04,6.003E+00,1.579E+01,1.094E+00,11.50755959,0.002237295,0.0263,1007,0.00001846,0.706814449,1007
11.6,443.948,446.974,1479825.949,3.649E+04,6.001E+00,1.578E+01,1.092E+00,11.50770234,0.002237267,0.0263,1007,0.00001846,0.706814449,1007
11.61,443.959,446.979,1479862.333,3.642E+04,5.998E+00,1.577E+01,1.089E+00,11.50784476,0.00223724,0.0263,1007,0.00001846,0.706814449,1007
11.62,443.970,446.985,1479898.636,3.635E+04,5.995E+00,1.577E+01,1.087E+00,11.50798686,0.002237213,0.0263,1007,0.00001846,0.706814449,1007
11.63,443.980,446.990,1479934.856,3.629E+04,5.993E+00,1.576E+01,1.084E+00,11.50812864,0.002237185,0.0263,1007,0.00001846,0.706814449,1007
11.64,443.991,446.996,1479970.995,3.623E+04,5.990E+00,1.575E+01,1.082E+00,11.5082701,0.002237158,0.0263,1007,0.00001846,0.706814449,1007
11.65,444.002,447.001,1480007.053,3.616E+04,5.987E+00,1.575E+01,1.079E+00,11.50841123,0.002237131,0.0263,1007,0.00001846,0.706814449,1007
11.66,444.013,447.006,1480043.03,3.610E+04,5.984E+00,1.574E+01,1.077E+00,11.50855204,0.002237104,0.0263,1007,0.00001846,0.706814449,1007
11.67,444.024,447.012,1480078.925,3.603E+04,5.982E+00,1.573E+01,1.074E+00,11.50869253,0.002237077,0.0263,1007,0.00001846,0.706814449,1007
11.68,444.034,447.017,1480114.74,3.597E+04,5.979E+00,1.572E+01,1.072E+00,11.50883271,0.00223705,0.0263,1007,0.00001846,0.706814449,1007
11.69,444.045,447.023,1480150.475,3.590E+04,5.976E+00,1.572E+01,1.070E+00,11.50897256,0.002237024,0.0263,1007,0.00001846,0.706814449,1007
11.7,444.056,447.028,1480186.129,3.584E+04,5.974E+00,1.571E+01,1.067E+00,11.5091121,0.002236997,0.0263,1007,0.00001846,0.706814449,1007
11.71,444.067,447.033,1480221.703,3.577E+04,5.971E+00,1.570E+01,1.065E+00,11.50925132,0.00223697,0.0263,1007,0.00001846,0.706814449,1007
11.72,444.077,447.039,1480257.198,3.571E+04,5.968E+00,1.570E+01,1.062E+00,11.50939023,0.002236943,0.0263,1007,0.00001846,0.706814449,1007
11.73,444.088,447.044,1480292.613,3.565E+04,5.966E+00,1.569E+01,1.060E+00,11.50952882,0.002236917,0.0263,1007,0.00001846,0.706814449,1007
11.74,444.098,447.049,1480327.948,3.558E+04,5.963E+00,1.568E+01,1.058E+00,11.50966709,0.00223689,0.0263,1007,0.00001846,0.706814449,1007
11.75,444.109,447.054,1480363.205,3.552E+04,5.960E+00,1.568E+01,1.055E+00,11.50980506,0.002236864,0.0263,1007,0.00001846,0.706814449,1007
11.76,444.120,447.060,1480398.382,3.546E+04,5.958E+00,1.567E+01,1.053E+00,11.50994271,0.002236837,0.0263,1007,0.00001846,0.706814449,1007
11.77,444.130,447.065,1480433.481,3.539E+04,5.955E+00,1.566E+01,1.051E+00,11.51008005,0.002236811,0.0263,1007,0.00001846,0.706814449,1007
11.78,444.141,447.070,1480468.501,3.533E+04,5.952E+00,1.565E+01,1.048E+00,11.51021708,0.002236785,0.0263,1007,0.00001846,0.706814449,1007
11.79,444.151,447.076,1480503.443,3.527E+04,5.950E+00,1.565E+01,1.046E+00,11.5103538,0.002236759,0.0263,1007,0.00001846,0.706814449,1007
11.8,444.161,447.081,1480538.307,3.521E+04,5.947E+00,1.564E+01,1.044E+00,11.51049021,0.002236732,0.0263,1007,0.00001846,0.706814449,1007
11.81,444.172,447.086,1480573.093,3.514E+04,5.944E+00,1.563E+01,1.041E+00,11.51062631,0.002236706,0.0263,1007,0.00001846,0.706814449,1007
11.82,444.182,447.091,1480607.801,3.508E+04,5.942E+00,1.563E+01,1.039E+00,11.51076211,0.00223668,0.0263,1007,0.00001846,0.706814449,1007
11.83,444.193,447.096,1480642.431,3.502E+04,5.939E+00,1.562E+01,1.037E+00,11.5108976,0.002236654,0.0263,1007,0.00001846,0.706814449,1007
11.84,444.203,447.102,1480676.985,3.496E+04,5.936E+00,1.561E+01,1.034E+00,11.51103278,0.002236628,0.0263,1007,0.00001846,0.706814449,1007
11.85,444.213,447.107,1480711.461,3.489E+04,5.934E+00,1.561E+01,1.032E+00,11.51116766,0.002236602,0.0263,1007,0.00001846,0.706814449,1007
11.86,444.224,447.112,1480745.861,3.483E+04,5.931E+00,1.560E+01,1.030E+00,11.51130224,0.002236577,0.0263,1007,0.00001846,0.706814449,1007
11.87,444.234,447.117,1480780.184,3.477E+04,5.928E+00,1.559E+01,1.027E+00,11.51143651,0.002236551,0.0263,1007,0.00001846,0.706814449,1007
11.88,444.244,447.122,1480814.43,3.471E+04,5.926E+00,1.558E+01,1.025E+00,11.51157048,0.002236525,0.0263,1007,0.00001846,0.706814449,1007
11.89,444.255,447.127,1480848.601,3.465E+04,5.923E+00,1.558E+01,1.023E+00,11.51170415,0.0022365,0.0263,1007,0.00001846,0.706814449,1007
11.9,444.265,447.132,1480882.695,3.459E+04,5.921E+00,1.557E+01,1.021E+00,11.51183752,0.002236474,0.0263,1007,0.00001846,0.706814449,1007
11.91,444.275,447.138,1480916.713,3.453E+04,5.918E+00,1.556E+01,1.018E+00,11.51197059,0.002236448,0.0263,1007,0.00001846,0.706814449,1007
11.92,444.285,447.143,1480950.656,3.446E+04,5.915E+00,1.556E+01,1.016E+00,11.51210336,0.002236423,0.0263,1007,0.00001846,0.706814449,1007
11.93,444.295,447.148,1480984.523,3.440E+04,5.913E+00,1.555E+01,1.014E+00,11.51223584,0.002236398,0.0263,1007,0.00001846,0.706814449,1007
11.94,444.305,447.153,1481018.315,3.434E+04,5.910E+00,1.554E+01,1.012E+00,11.51236801,0.002236372,0.0263,1007,0.00001846,0.706814449,1007
11.95,444.316,447.158,1481052.033,3.428E+04,5.907E+00,1.554E+01,1.009E+00,11.51249989,0.002236347,0.0263,1007,0.00001846,0.706814449,1007
11.96,444.326,447.163,1481085.675,3.422E+04,5.905E+00,1.553E+01,1.007E+00,11.51263147,0.002236322,0.0263,1007,0.00001846,0.706814449,1007
11.97,444.336,447.168,1481119.243,3.416E+04,5.902E+00,1.552E+01,1.005E+00,11.51276276,0.002236297,0.0263,1007,0.00001846,0.706814449,1007
11.98,444.346,447.173,1481152.736,3.410E+04,5.900E+00,1.552E+01,1.003E+00,11.51289376,0.002236271,0.0263,1007,0.00001846,0.706814449,1007
11.99,444.356,447.178,1481186.155,3.404E+04,5.897E+00,1.551E+01,1.000E+00,11.51302446,0.002236246,0.0263,1007,0.00001846,0.706814449,1007
12,444.366,447.183,1481219.5,3.398E+04,5.894E+00,1.550E+01,9.981E-01,11.51315487,0.002236221,0.0263,1007,0.00001846,0.706814449,1007
12.01,444.376,447.188,1481252.771,3.392E+04,5.892E+00,1.550E+01,9.959E-01,11.51328499,0.002236196,0.0263,1007,0.00001846,0.706814449,1007
12.02,444.386,447.193,1481285.969,3.386E+04,5.889E+00,1.549E+01,9.937E-01,11.51341481,0.002236171,0.0263,1007,0.00001846,0.706814449,1007
12.03,444.396,447.198,1481319.093,3.380E+04,5.887E+00,1.548E+01,9.915E-01,11.51354435,0.002236147,0.0263,1007,0.00001846,0.706814449,1007
12.04,444.406,447.203,1481352.144,3.374E+04,5.884E+00,1.547E+01,9.893E-01,11.5136736,0.002236122,0.0263,1007,0.00001846,0.706814449,1007
12.05,444.416,447.208,1481385.122,3.368E+04,5.881E+00,1.547E+01,9.872E-01,11.51380256,0.002236097,0.0263,1007,0.00001846,0.706814449,1007
12.06,444.425,447.213,1481418.027,3.362E+04,5.879E+00,1.546E+01,9.850E-01,11.51393123,0.002236072,0.0263,1007,0.00001846,0.706814449,1007
12.07,444.435,447.218,1481450.859,3.357E+04,5.876E+00,1.545E+01,9.828E-01,11.51405961,0.002236048,0.0263,1007,0.00001846,0.706814449,1007
12.08,444.445,447.223,1481483.619,3.351E+04,5.874E+00,1.545E+01,9.806E-01,11.51418771,0.002236023,0.0263,1007,0.00001846,0.706814449,1007
12.09,444.455,447.227,1481516.307,3.345E+04,5.871E+00,1.544E+01,9.785E-01,11.51431552,0.002235999,0.0263,1007,0.00001846,0.706814449,1007
12.1,444.465,447.232,1481548.923,3.339E+04,5.868E+00,1.543E+01,9.763E-01,11.51444305,0.002235974,0.0263,1007,0.00001846,0.706814449,1007
12.11,444.474,447.237,1481581.467,3.333E+04,5.866E+00,1.543E+01,9.742E-01,11.5145703,0.00223595,0.0263,1007,0.00001846,0.706814449,1007
12.12,444.484,447.242,1481613.939,3.327E+04,5.863E+00,1.542E+01,9.720E-01,11.51469726,0.002235926,0.0263,1007,0.00001846,0.706814449,1007
12.13,444.494,447.247,1481646.339,3.321E+04,5.861E+00,1.541E+01,9.699E-01,11.51482394,0.002235901,0.0263,1007,0.00001846,0.706814449,1007
12.14,444.504,447.252,1481678.669,3.316E+04,5.858E+00,1.541E+01,9.677E-01,11.51495034,0.002235877,0.0263,1007,0.00001846,0.706814449,1007
12.15,444.513,447.257,1481710.927,3.310E+04,5.856E+00,1.540E+01,9.656E-01,11.51507645,0.002235853,0.0263,1007,0.00001846,0.706814449,1007
12.16,444.523,447.261,1481743.114,3.304E+04,5.853E+00,1.539E+01,9.635E-01,11.51520229,0.002235829,0.0263,1007,0.00001846,0.706814449,1007
12.17,444.533,447.266,1481775.23,3.298E+04,5.850E+00,1.539E+01,9.614E-01,11.51532785,0.002235805,0.0263,1007,0.00001846,0.706814449,1007
12.18,444.542,447.271,1481807.276,3.292E+04,5.848E+00,1.538E+01,9.593E-01,11.51545313,0.002235781,0.0263,1007,0.00001846,0.706814449,1007
12.19,444.552,447.276,1481839.252,3.287E+04,5.845E+00,1.537E+01,9.572E-01,11.51557813,0.002235757,0.0263,1007,0.00001846,0.706814449,1007
12.2,444.561,447.281,1481871.157,3.281E+04,5.843E+00,1.537E+01,9.551E-01,11.51570285,0.002235733,0.0263,1007,0.00001846,0.706814449,1007
12.21,444.571,447.285,1481902.993,3.275E+04,5.840E+00,1.536E+01,9.530E-01,11.5158273,0.002235709,0.0263,1007,0.00001846,0.706814449,1007
12.22,444.580,447.290,1481934.758,3.270E+04,5.838E+00,1.535E+01,9.509E-01,11.51595147,0.002235685,0.0263,1007,0.00001846,0.706814449,1007
12.23,444.590,447.295,1481966.454,3.264E+04,5.835E+00,1.535E+01,9.488E-01,11.51607537,0.002235661,0.0263,1007,0.00001846,0.706814449,1007
12.24,444.599,447.300,1481998.081,3.258E+04,5.832E+00,1.534E+01,9.467E-01,11.51619899,0.002235637,0.0263,1007,0.00001846,0.706814449,1007
12.25,444.609,447.304,1482029.638,3.252E+04,5.830E+00,1.533E+01,9.446E-01,11.51632234,0.002235614,0.0263,1007,0.00001846,0.706814449,1007
12.26,444.618,447.309,1482061.126,3.247E+04,5.827E+00,1.533E+01,9.426E-01,11.51644542,0.00223559,0.0263,1007,0.00001846,0.706814449,1007
12.27,444.628,447.314,1482092.545,3.241E+04,5.825E+00,1.532E+01,9.405E-01,11.51656823,0.002235567,0.0263,1007,0.00001846,0.706814449,1007
12.28,444.637,447.319,1482123.896,3.236E+04,5.822E+00,1.531E+01,9.385E-01,11.51669076,0.002235543,0.0263,1007,0.00001846,0.706814449,1007
12.29,444.647,447.323,1482155.178,3.230E+04,5.820E+00,1.531E+01,9.364E-01,11.51681303,0.00223552,0.0263,1007,0.00001846,0.706814449,1007
12.3,444.656,447.328,1482186.392,3.224E+04,5.817E+00,1.530E+01,9.344E-01,11.51693502,0.002235496,0.0263,1007,0.00001846,0.706814449,1007
12.31,444.665,447.333,1482217.537,3.219E+04,5.815E+00,1.529E+01,9.323E-01,11.51705675,0.002235473,0.0263,1007,0.00001846,0.706814449,1007
12.32,444.675,447.337,1482248.615,3.213E+04,5.812E+00,1.529E+01,9.303E-01,11.5171782,0.00223545,0.0263,1007,0.00001846,0.706814449,1007
12.33,444.684,447.342,1482279.624,3.208E+04,5.810E+00,1.528E+01,9.283E-01,11.51729939,0.002235426,0.0263,1007,0.00001846,0.706814449,1007
12.34,444.693,447.347,1482310.566,3.202E+04,5.807E+00,1.527E+01,9.262E-01,11.51742032,0.002235403,0.0263,1007,0.00001846,0.706814449,1007
12.35,444.702,447.351,1482341.441,3.196E+04,5.805E+00,1.527E+01,9.242E-01,11.51754097,0.00223538,0.0263,1007,0.00001846,0.706814449,1007
12.36,444.712,447.356,1482372.248,3.191E+04,5.802E+00,1.526E+01,9.222E-01,11.51766136,0.002235357,0.0263,1007,0.00001846,0.706814449,1007
12.37,444.721,447.360,1482402.989,3.185E+04,5.800E+00,1.525E+01,9.202E-01,11.51778149,0.002235334,0.0263,1007,0.00001846,0.706814449,1007
12.38,444.730,447.365,1482433.662,3.180E+04,5.797E+00,1.525E+01,9.182E-01,11.51790135,0.002235311,0.0263,1007,0.00001846,0.706814449,1007
12.39,444.739,447.370,1482464.268,3.174E+04,5.795E+00,1.524E+01,9.162E-01,11.51802095,0.002235288,0.0263,1007,0.00001846,0.706814449,1007
12.4,444.748,447.374,1482494.808,3.169E+04,5.792E+00,1.523E+01,9.142E-01,11.51814029,0.002235265,0.0263,1007,0.00001846,0.706814449,1007
12.41,444.758,447.379,1482525.282,3.163E+04,5.790E+00,1.523E+01,9.122E-01,11.51825936,0.002235242,0.0263,1007,0.00001846,0.706814449,1007
12.42,444.767,447.383,1482555.689,3.158E+04,5.787E+00,1.522E+01,9.102E-01,11.51837818,0.00223522,0.0263,1007,0.00001846,0.706814449,1007
12.43,444.776,447.388,1482586.031,3.152E+04,5.785E+00,1.521E+01,9.083E-01,11.51849673,0.002235197,0.0263,1007,0.00001846,0.706814449,1007
12.44,444.785,447.392,1482616.306,3.147E+04,5.782E+00,1.521E+01,9.063E-01,11.51861502,0.002235174,0.0263,1007,0.00001846,0.706814449,1007
12.45,444.794,447.397,1482646.516,3.141E+04,5.779E+00,1.520E+01,9.043E-01,11.51873306,0.002235151,0.0263,1007,0.00001846,0.706814449,1007
12.46,444.803,447.401,1482676.66,3.136E+04,5.777E+00,1.519E+01,9.024E-01,11.51885083,0.002235129,0.0263,1007,0.00001846,0.706814449,1007
12.47,444.812,447.406,1482706.739,3.131E+04,5.775E+00,1.519E+01,9.004E-01,11.51896835,0.002235106,0.0263,1007,0.00001846,0.706814449,1007
12.48,444.821,447.411,1482736.752,3.125E+04,5.772E+00,1.518E+01,8.985E-01,11.51908561,0.002235084,0.0263,1007,0.00001846,0.706814449,1007
12.49,444.830,447.415,1482766.701,3.120E+04,5.770E+00,1.517E+01,8.965E-01,11.51920262,0.002235061,0.0263,1007,0.00001846,0.706814449,1007
12.5,444.839,447.419,1482796.584,3.114E+04,5.767E+00,1.517E+01,8.946E-01,11.51931936,0.002235039,0.0263,1007,0.00001846,0.706814449,1007
12.51,444.848,447.424,1482826.403,3.109E+04,5.765E+00,1.516E+01,8.926E-01,11.51943586,0.002235017,0.0263,1007,0.00001846,0.706814449,1007
12.52,444.857,447.428,1482856.158,3.104E+04,5.762E+00,1.515E+01,8.907E-01,11.5195521,0.002234994,0.0263,1007,0.00001846,0.706814449,1007
12.53,444.866,447.433,1482885.848,3.098E+04,5.760E+00,1.515E+01,8.888E-01,11.51966808,0.002234972,0.0263,1007,0.00001846,0.706814449,1007
12.54,444.875,447.437,1482915.474,3.093E+04,5.757E+00,1.514E+01,8.869E-01,11.51978381,0.00223495,0.0263,1007,0.00001846,0.706814449,1007
12.55,444.884,447.442,1482945.036,3.088E+04,5.755E+00,1.513E+01,8.849E-01,11.51989929,0.002234928,0.0263,1007,0.00001846,0.706814449,1007
12.56,444.892,447.446,1482974.534,3.082E+04,5.752E+00,1.513E+01,8.830E-01,11.52001452,0.002234906,0.0263,1007,0.00001846,0.706814449,1007
12.57,444.901,447.451,1483003.968,3.077E+04,5.750E+00,1.512E+01,8.811E-01,11.5201295,0.002234884,0.0263,1007,0.00001846,0.706814449,1007
