Po,1.00E+06,Pa,,Tw,470,K,,Ex_1,0.166666667,,,,,
9.34,458.589,464.294,1528629.072,6.549E+04,6.965E+00,1.832E+01,2.389E+00,11.44376271,0.002153806,0.0263,1007,0.00001846,0.706814449,1007
9.35,458.613,464.306,1528708.694,6.536E+04,6.961E+00,1.831E+01,2.382E+00,11.44406441,0.002153751,0.0263,1007,0.00001846,0.706814449,1007
9.36,458.636,464.318,1528788.107,6.522E+04,6.957E+00,1.830E+01,2.376E+00,11.44436529,0.002153695,0.0263,1007,0.00001846,0.706814449,1007
9.37,458.660,464.330,1528867.311,6.509E+04,6.953E+00,1.829E+01,2.370E+00,11.44466537,0.00215364,0.0263,1007,0.00001846,0.706814449,1007
9.38,458.684,464.342,1528946.308,6.495E+04,6.950E+00,1.828E+01,2.364E+00,11.44496464,0.002153585,0.0263,1007,0.00001846,0.706814449,1007
9.39,458.708,464.354,1529025.098,6.482E+04,6.946E+00,1.827E+01,2.358E+00,11.44526312,0.002153531,0.0263,1007,0.00001846,0.706814449,1007
9.4,458.731,464.366,1529103.682,6.469E+04,6.942E+00,1.826E+01,2.351E+00,11.4455608,0.002153476,0.0263,1007,0.00001846,0.706814449,1007
9.41,458.755,464.377,1529182.059,6.455E+04,6.939E+00,1.825E+01,2.345E+00,11.44585769,0.002153421,0.0263,1007,0.00001846,0.706814449,1007
9.42,458.778,464.389,1529260.232,6.442E+04,6.935E+00,1.824E+01,2.339E+00,11.44615378,0.002153367,0.0263,1007,0.00001846,0.706814449,1007
9.43,458.801,464.401,1529338.201,6.429E+04,6.931E+00,1.823E+01,2.333E+00,11.44644909,0.002153313,0.0263,1007,0.00001846,0.706814449,1007
9.44,458.825,464.412,1529415.965,6.415E+04,6.928E+00,1.822E+01,2.327E+00,11.44674361,0.002153259,0.0263,1007,0.00001846,0.706814449,1007
9.45,458.848,464.424,1529493.527,6.402E+04,6.924E+00,1.821E+01,2.321E+00,11.44703734,0.002153205,0.0263,1007,0.00001846,0.706814449,1007
9.46,458.871,464.436,1529570.886,6.389E+04,6.920E+00,1.820E+01,2.315E+00,11.4473303,0.002153151,0.0263,1007,0.00001846,0.706814449,1007
9.47,458.894,464.447,1529648.043,6.376E+04,6.917E+00,1.819E+01,2.309E+00,11.44762247,0.002153097,0.0263,1007,0.00001846,0.706814449,1007
9.48,458.917,464.459,1529724.999,6.363E+04,6.913E+00,1.818E+01,2.303E+00,11.44791387,0.002153044,0.0263,1007,0.00001846,0.706814449,1007
9.49,458.941,464.470,1529801.754,6.350E+04,6.909E+00,1.817E+01,2.297E+00,11.44820449,0.00215299,0.0263,1007,0.00001846,0.706814449,1007
9.5,458.963,464.482,1529878.309,6.337E+04,6.906E+00,1.816E+01,2.291E+00,11.44849435,0.002152937,0.0263,1007,0.00001846,0.706814449,1007
9.51,458.986,464.493,1529954.666,6.324E+04,6.902E+00,1.815E+01,2.285E+00,11.44878343,0.002152884,0.0263,1007,0.00001846,0.706814449,1007
9.52,459.009,464.505,1530030.823,6.311E+04,6.898E+00,1.814E+01,2.279E+00,11.44907175,0.002152831,0.0263,1007,0.00001846,0.706814449,1007
9.53,459.032,464.516,1530106.782,6.298E+04,6.895E+00,1.813E+01,2.273E+00,11.4493593,0.002152778,0.0263,1007,0.00001846,0.706814449,1007
9.54,459.055,464.527,1530182.544,6.285E+04,6.891E+00,1.812E+01,2.267E+00,11.44964609,0.002152726,0.0263,1007,0.00001846,0.706814449,1007
9.55,459.077,464.539,1530258.11,6.272E+04,6.888E+00,1.811E+01,2.261E+00,11.44993213,0.002152673,0.0263,1007,0.00001846,0.706814449,1007
9.56,459.100,464.550,1530333.478,6.259E+04,6.884E+00,1.810E+01,2.255E+00,11.4502174,0.002152621,0.0263,1007,0.00001846,0.706814449,1007
9.57,459.123,464.561,1530408.652,6.247E+04,6.880E+00,1.810E+01,2.249E+00,11.45050192,0.002152568,0.0263,1007,0.00001846,0.706814449,1007
9.58,459.145,464.573,1530483.63,6.234E+04,6.877E+00,1.809E+01,2.244E+00,11.45078569,0.002152516,0.0263,1007,0.00001846,0.706814449,1007
9.59,459.168,464.584,1530558.414,6.221E+04,6.873E+00,1.808E+01,2.238E+00,11.45106872,0.002152464,0.0263,1007,0.00001846,0.706814449,1007
9.6,459.190,464.595,1530633.004,6.208E+04,6.869E+00,1.807E+01,2.232E+00,11.45135099,0.002152413,0.0263,1007,0.00001846,0.706814449,1007
9.61,459.212,464.606,1530707.401,6.196E+04,6.866E+00,1.806E+01,2.226E+00,11.45163252,0.002152361,0.0263,1007,0.00001846,0.706814449,1007
9.62,459.234,464.617,1530781.606,6.183E+04,6.862E+00,1.805E+01,2.220E+00,11.45191331,0.002152309,0.0263,1007,0.00001846,0.706814449,1007
9.63,459.257,464.628,1530855.618,6.171E+04,6.859E+00,1.804E+01,2.215E+00,11.45219336,0.002152258,0.0263,1007,0.00001846,0.706814449,1007
9.64,459.279,464.639,1530929.44,6.158E+04,6.855E+00,1.803E+01,2.209E+00,11.45247267,0.002152207,0.0263,1007,0.00001846,0.706814449,1007
9.65,459.301,464.650,1531003.07,6.145E+04,6.851E+00,1.802E+01,2.203E+00,11.45275124,0.002152155,0.0263,1007,0.00001846,0.706814449,1007
9.66,459.323,464.661,1531076.51,6.133E+04,6.848E+00,1.801E+01,2.198E+00,11.45302908,0.002152104,0.0263,1007,0.00001846,0.706814449,1007
9.67,459.345,464.672,1531149.761,6.120E+04,6.844E+00,1.800E+01,2.192E+00,11.4533062,0.002152053,0.0263,1007,0.00001846,0.706814449,1007
9.68,459.367,464.683,1531222.823,6.108E+04,6.841E+00,1.799E+01,2.186E+00,11.45358258,0.002152003,0.0263,1007,0.00001846,0.706814449,1007
9.69,459.389,464.694,1531295.696,6.096E+04,6.837E+00,1.798E+01,2.181E+00,11.45385824,0.002151952,0.0263,1007,0.00001846,0.706814449,1007
9.7,459.411,464.705,1531368.382,6.083E+04,6.834E+00,1.797E+01,2.175E+00,11.45413318,0.002151902,0.0263,1007,0.00001846,0.706814449,1007
9.71,459.432,464.716,1531440.88,6.071E+04,6.830E+00,1.796E+01,2.169E+00,11.45440739,0.002151851,0.0263,1007,0.00001846,0.706814449,1007
9.72,459.454,464.727,1531513.192,6.059E+04,6.826E+00,1.795E+01,2.164E+00,11.45468089,0.002151801,0.0263,1007,0.00001846,0.706814449,1007
9.73,459.476,464.738,1531585.317,6.046E+04,6.823E+00,1.794E+01,2.158E+00,11.45495367,0.002151751,0.0263,1007,0.00001846,0.706814449,1007
9.74,459.497,464.749,1531657.258,6.034E+04,6.819E+00,1.793E+01,2.153E+00,11.45522573,0.002151701,0.0263,1007,0.00001846,0.706814449,1007
9.75,459.519,464.759,1531729.013,6.022E+04,6.816E+00,1.793E+01,2.147E+00,11.45549709,0.002151651,0.0263,1007,0.00001846,0.706814449,1007
9.76,459.540,464.770,1531800.584,6.010E+04,6.812E+00,1.792E+01,2.142E+00,11.45576773,0.002151601,0.0263,1007,0.00001846,0.706814449,1007
9.77,459.562,464.781,1531871.971,5.997E+04,6.809E+00,1.791E+01,2.136E+00,11.45603767,0.002151552,0.0263,1007,0.00001846,0.706814449,1007
9.78,459.583,464.791,1531943.175,5.985E+04,6.805E+00,1.790E+01,2.131E+00,11.4563069,0.002151502,0.0263,1007,0.00001846,0.706814449,1007
9.79,459.604,464.802,1532014.196,5.973E+04,6.802E+00,1.789E+01,2.125E+00,11.45657543,0.002151453,0.0263,1007,0.00001846,0.706814449,1007
9.8,459.626,464.813,1532085.035,5.961E+04,6.798E+00,1.788E+01,2.120E+00,11.45684325,0.002151404,0.0263,1007,0.00001846,0.706814449,1007
9.81,459.647,464.823,1532155.693,5.949E+04,6.795E+00,1.787E+01,2.114E+00,11.45711038,0.002151355,0.0263,1007,0.00001846,0.706814449,1007
9.82,459.668,464.834,1532226.17,5.937E+04,6.791E+00,1.786E+01,2.109E+00,11.45737682,0.002151306,0.0263,1007,0.00001846,0.706814449,1007
9.83,459.689,464.844,1532296.466,5.925E+04,6.788E+00,1.785E+01,2.103E+00,11.45764256,0.002151257,0.0263,1007,0.00001846,0.706814449,1007
9.84,459.710,464.855,1532366.583,5.913E+04,6.784E+00,1.784E+01,2.098E+00,11.4579076,0.002151208,0.0263,1007,0.00001846,0.706814449,1007
9.85,459.731,464.865,1532436.52,5.901E+04,6.781E+00,1.783E+01,2.093E+00,11.45817196,0.00215116,0.0263,1007,0.00001846,0.706814449,1007
9.86,459.752,464.876,1532506.279,5.889E+04,6.777E+00,1.782E+01,2.087E+00,11.45843563,0.002151112,0.0263,1007,0.00001846,0.706814449,1007
9.87,459.773,464.886,1532575.86,5.878E+04,6.774E+00,1.781E+01,2.082E+00,11.45869862,0.002151063,0.0263,1007,0.00001846,0.706814449,1007
9.88,459.794,464.897,1532645.262,5.866E+04,6.770E+00,1.781E+01,2.077E+00,11.45896092,0.002151015,0.0263,1007,0.00001846,0.706814449,1007
9.89,459.814,464.907,1532714.488,5.854E+04,6.767E+00,1.780E+01,2.071E+00,11.45922254,0.002150967,0.0263,1007,0.00001846,0.706814449,1007
9.9,459.835,464.918,1532783.537,5.842E+04,6.763E+00,1.779E+01,2.066E+00,11.45948348,0.002150919,0.0263,1007,0.00001846,0.706814449,1007
9.91,459.856,464.928,1532852.411,5.830E+04,6.760E+00,1.778E+01,2.061E+00,11.45974375,0.002150871,0.0263,1007,0.00001846,0.706814449,1007
9.92,459.876,464.938,1532921.109,5.819E+04,6.756E+00,1.777E+01,2.056E+00,11.46000334,0.002150824,0.0263,1007,0.00001846,0.706814449,1007
9.93,459.897,464.948,1532989.632,5.807E+04,6.753E+00,1.776E+01,2.050E+00,11.46026226,0.002150776,0.0263,1007,0.00001846,0.706814449,1007
9.94,459.917,464.959,1533057.98,5.795E+04,6.749E+00,1.775E+01,2.045E+00,11.46052051,0.002150729,0.0263,1007,0.00001846,0.706814449,1007
9.95,459.938,464.969,1533126.155,5.784E+04,6.746E+00,1.774E+01,2.040E+00,11.46077809,0.002150681,0.0263,1007,0.00001846,0.706814449,1007
9.96,459.958,464.979,1533194.156,5.772E+04,6.742E+00,1.773E+01,2.035E+00,11.461035,0.002150634,0.0263,1007,0.00001846,0.706814449,1007
9.97,459.979,464.989,1533261.985,5.761E+04,6.739E+00,1.772E+01,2.030E+00,11.46129126,0.002150587,0.0263,1007,0.00001846,0.706814449,1007
9.98,459.999,464.999,1533329.641,5.749E+04,6.735E+00,1.771E+01,2.025E+00,11.46154684,0.00215054,0.0263,1007,0.00001846,0.706814449,1007
9.99,460.019,465.010,1533397.126,5.738E+04,6.732E+00,1.770E+01,2.019E+00,11.46180177,0.002150493,0.0263,1007,0.00001846,0.706814449,1007
10,460.039,465.020,1533464.44,5.726E+04,6.728E+00,1.770E+01,2.014E+00,11.46205604,0.002150447,0.0263,1007,0.00001846,0.706814449,1007
10.01,460.059,465.030,1533531.583,5.715E+04,6.725E+00,1.769E+01,2.009E+00,11.46230966,0.0021504,0.0263,1007,0.00001846,0.706814449,1007
10.02,460.080,465.040,1533598.556,5.703E+04,6.721E+00,1.768E+01,2.004E+00,11.46256262,0.002150354,0.0263,1007,0.00001846,0.706814449,1007
10.03,460.100,465.050,1533665.359,5.692E+04,6.718E+00,1.767E+01,1.999E+00,11.46281493,0.002150307,0.0263,1007,0.00001846,0.706814449,1007
10.04,460.120,465.060,1533731.993,5.680E+04,6.715E+00,1.766E+01,1.994E+00,11.46306659,0.002150261,0.0263,1007,0.00001846,0.706814449,1007
10.05,460.140,465.070,1533798.458,5.669E+04,6.711E+00,1.765E+01,1.989E+00,11.46331761,0.002150215,0.0263,1007,0.00001846,0.706814449,1007
10.06,460.159,465.080,1533864.756,5.658E+04,6.708E+00,1.764E+01,1.984E+00,11.46356798,0.002150169,0.0263,1007,0.00001846,0.706814449,1007
10.07,460.179,465.090,1533930.885,5.646E+04,6.704E+00,1.763E+01,1.979E+00,11.4638177,0.002150123,0.0263,1007,0.00001846,0.706814449,1007
10.08,460.199,465.100,1533996.848,5.635E+04,6.701E+00,1.762E+01,1.974E+00,11.46406678,0.002150077,0.0263,1007,0.00001846,0.706814449,1007
10.09,460.219,465.109,1534062.645,5.624E+04,6.697E+00,1.761E+01,1.969E+00,11.46431523,0.002150032,0.0263,1007,0.00001846,0.706814449,1007
10.1,460.238,465.119,1534128.275,5.613E+04,6.694E+00,1.761E+01,1.964E+00,11.46456303,0.002149986,0.0263,1007,0.00001846,0.706814449,1007
10.11,460.258,465.129,1534193.74,5.602E+04,6.691E+00,1.760E+01,1.959E+00,11.4648102,0.002149941,0.0263,1007,0.00001846,0.706814449,1007
10.12,460.278,465.139,1534259.039,5.590E+04,6.687E+00,1.759E+01,1.954E+00,11.46505674,0.002149896,0.0263,1007,0.00001846,0.706814449,1007
10.13,460.297,465.149,1534324.174,5.579E+04,6.684E+00,1.758E+01,1.949E+00,11.46530265,0.00214985,0.0263,1007,0.00001846,0.706814449,1007
10.14,460.317,465.158,1534389.146,5.568E+04,6.680E+00,1.757E+01,1.944E+00,11.46554793,0.002149805,0.0263,1007,0.00001846,0.706814449,1007
10.15,460.336,465.168,1534453.953,5.557E+04,6.677E+00,1.756E+01,1.939E+00,11.46579257,0.002149761,0.0263,1007,0.00001846,0.706814449,1007
10.16,460.356,465.178,1534518.598,5.546E+04,6.674E+00,1.755E+01,1.934E+00,11.4660366,0.002149716,0.0263,1007,0.00001846,0.706814449,1007
10.17,460.375,465.187,1534583.08,5.535E+04,6.670E+00,1.754E+01,1.930E+00,11.46628,0.002149671,0.0263,1007,0.00001846,0.706814449,1007
10.18,460.394,465.197,1534647.4,5.524E+04,6.667E+00,1.753E+01,1.925E+00,11.46652278,0.002149626,0.0263,1007,0.00001846,0.706814449,1007
10.19,460.413,465.207,1534711.559,5.513E+04,6.663E+00,1.752E+01,1.920E+00,11.46676493,0.002149582,0.0263,1007,0.00001846,0.706814449,1007
10.2,460.433,465.216,1534775.556,5.502E+04,6.660E+00,1.752E+01,1.915E+00,11.46700647,0.002149538,0.0263,1007,0.00001846,0.706814449,1007
10.21,460.452,465.226,1534839.393,5.491E+04,6.657E+00,1.751E+01,1.910E+00,11.4672474,0.002149493,0.0263,1007,0.00001846,0.706814449,1007
10.22,460.471,465.235,1534903.07,5.481E+04,6.653E+00,1.750E+01,1.906E+00,11.46748771,0.002149449,0.0263,1007,0.00001846,0.706814449,1007
10.23,460.490,465.245,1534966.587,5.470E+04,6.650E+00,1.749E+01,1.901E+00,11.46772741,0.002149405,0.0263,1007,0.00001846,0.706814449,1007
10.24,460.509,465.254,1535029.945,5.459E+04,6.647E+00,1.748E+01,1.896E+00,11.4679665,0.002149361,0.0263,1007,0.00001846,0.706814449,1007
10.25,460.528,465.264,1535093.144,5.448E+04,6.643E+00,1.747E+01,1.891E+00,11.46820497,0.002149318,0.0263,1007,0.00001846,0.706814449,1007
10.26,460.547,465.273,1535156.186,5.437E+04,6.640E+00,1.746E+01,1.887E+00,11.46844285,0.002149274,0.0263,1007,0.00001846,0.706814449,1007
10.27,460.566,465.283,1535219.069,5.427E+04,6.636E+00,1.745E+01,1.882E+00,11.46868012,0.00214923,0.0263,1007,0.00001846,0.706814449,1007
10.28,460.585,465.292,1535281.796,5.416E+04,6.633E+00,1.745E+01,1.877E+00,11.46891678,0.002149187,0.0263,1007,0.00001846,0.706814449,1007
10.29,460.603,465.302,1535344.365,5.405E+04,6.630E+00,1.744E+01,1.872E+00,11.46915285,0.002149143,0.0263,1007,0.00001846,0.706814449,1007
10.3,460.622,465.311,1535406.779,5.395E+04,6.626E+00,1.743E+01,1.868E+00,11.46938831,0.0021491,0.0263,1007,0.00001846,0.706814449,1007
10.31,460.641,465.320,1535469.036,5.384E+04,6.623E+00,1.742E+01,1.863E+00,11.46962318,0.002149057,0.0263,1007,0.00001846,0.706814449,1007
10.32,460.659,465.330,1535531.139,5.373E+04,6.620E+00,1.741E+01,1.858E+00,11.46985746,0.002149014,0.0263,1007,0.00001846,0.706814449,1007
10.33,460.678,465.339,1535593.086,5.363E+04,6.616E+00,1.740E+01,1.854E+00,11.47009114,0.002148971,0.0263,1007,0.00001846,0.706814449,1007
10.34,460.696,465.348,1535654.879,5.352E+04,6.613E+00,1.739E+01,1.849E+00,11.47032422,0.002148928,0.0263,1007,0.00001846,0.706814449,1007
10.35,460.715,465.357,1535716.518,5.342E+04,6.610E+00,1.738E+01,1.845E+00,11.47055672,0.002148886,0.0263,1007,0.00001846,0.706814449,1007
10.36,460.733,465.367,1535778.004,5.331E+04,6.606E+00,1.737E+01,1.840E+00,11.47078863,0.002148843,0.0263,1007,0.00001846,0.706814449,1007
10.37,460.752,465.376,1535839.337,5.321E+04,6.603E+00,1.737E+01,1.835E+00,11.47101996,0.002148801,0.0263,1007,0.00001846,0.706814449,1007
10.38,460.770,465.385,1535900.517,5.310E+04,6.600E+00,1.736E+01,1.831E+00,11.4712507,0.002148758,0.0263,1007,0.00001846,0.706814449,1007
10.39,460.788,465.394,1535961.545,5.300E+04,6.596E+00,1.735E+01,1.826E+00,11.47148085,0.002148716,0.0263,1007,0.00001846,0.706814449,1007
10.4,460.807,465.403,1536022.422,5.289E+04,6.593E+00,1.734E+01,1.822E+00,11.47171043,0.002148674,0.0263,1007,0.00001846,0.706814449,1007
10.41,460.825,465.412,1536083.147,5.279E+04,6.590E+00,1.733E+01,1.817E+00,11.47193943,0.002148632,0.0263,1007,0.00001846,0.706814449,1007
10.42,460.843,465.422,1536143.721,5.269E+04,6.587E+00,1.732E+01,1.813E+00,11.47216785,0.00214859,0.0263,1007,0.00001846,0.706814449,1007
10.43,460.861,465.431,1536204.146,5.258E+04,6.583E+00,1.731E+01,1.808E+00,11.47239569,0.002148548,0.0263,1007,0.00001846,0.706814449,1007
10.44,460.879,465.440,1536264.42,5.248E+04,6.580E+00,1.731E+01,1.804E+00,11.47262296,0.002148506,0.0263,1007,0.00001846,0.706814449,1007
10.45,460.897,465.449,1536324.545,5.238E+04,6.577E+00,1.730E+01,1.799E+00,11.47284966,0.002148465,0.0263,1007,0.00001846,0.706814449,1007
10.46,460.915,465.458,1536384.521,5.228E+04,6.573E+00,1.729E+01,1.795E+00,11.47307579,0.002148423,0.0263,1007,0.00001846,0.706814449,1007
10.47,460.933,465.467,1536444.349,5.217E+04,6.570E+00,1.728E+01,1.790E+00,11.47330135,0.002148382,0.0263,1007,0.00001846,0.706814449,1007
10.48,460.951,465.476,1536504.029,5.207E+04,6.567E+00,1.727E+01,1.786E+00,11.47352634,0.00214834,0.0263,1007,0.00001846,0.706814449,1007
10.49,460.969,465.485,1536563.561,5.197E+04,6.564E+00,1.726E+01,1.782E+00,11.47375077,0.002148299,0.0263,1007,0.00001846,0.706814449,1007
10.5,460.987,465.493,1536622.946,5.187E+04,6.560E+00,1.725E+01,1.777E+00,11.47397463,0.002148258,0.0263,1007,0.00001846,0.706814449,1007
10.51,461.005,465.502,1536682.184,5.177E+04,6.557E+00,1.724E+01,1.773E+00,11.47419794,0.002148217,0.0263,1007,0.00001846,0.706814449,1007
10.52,461.022,465.511,1536741.276,5.167E+04,6.554E+00,1.724E+01,1.768E+00,11.47442068,0.002148176,0.0263,1007,0.00001846,0.706814449,1007
10.53,461.040,465.520,1536800.222,5.157E+04,6.550E+00,1.723E+01,1.764E+00,11.47464286,0.002148135,0.0263,1007,0.00001846,0.706814449,1007
10.54,461.058,465.529,1536859.023,5.146E+04,6.547E+00,1.722E+01,1.760E+00,11.47486449,0.002148095,0.0263,1007,0.00001846,0.706814449,1007
10.55,461.075,465.538,1536917.678,5.136E+04,6.544E+00,1.721E+01,1.755E+00,11.47508557,0.002148054,0.0263,1007,0.00001846,0.706814449,1007
10.56,461.093,465.546,1536976.19,5.126E+04,6.541E+00,1.720E+01,1.751E+00,11.47530609,0.002148013,0.0263,1007,0.00001846,0.706814449,1007
10.57,461.110,465.555,1537034.557,5.116E+04,6.537E+00,1.719E+01,1.747E+00,11.47552606,0.002147973,0.0263,1007,0.00001846,0.706814449,1007
10.58,461.128,465.564,1537092.78,5.106E+04,6.534E+00,1.718E+01,1.742E+00,11.47574547,0.002147933,0.0263,1007,0.00001846,0.706814449,1007
10.59,461.145,465.573,1537150.86,5.097E+04,6.531E+00,1.718E+01,1.738E+00,11.47596435,0.002147893,0.0263,1007,0.00001846,0.706814449,1007
10.6,461.163,465.581,1537208.797,5.087E+04,6.528E+00,1.717E+01,1.734E+00,11.47618267,0.002147852,0.0263,1007,0.00001846,0.706814449,1007
10.61,461.180,465.590,1537266.592,5.077E+04,6.524E+00,1.716E+01,1.730E+00,11.47640045,0.002147813,0.0263,1007,0.00001846,0.706814449,1007
10.62,461.197,465.599,1537324.245,5.067E+04,6.521E+00,1.715E+01,1.725E+00,11.47661769,0.002147773,0.0263,1007,0.00001846,0.706814449,1007
10.63,461.215,465.607,1537381.756,5.057E+04,6.518E+00,1.714E+01,1.721E+00,11.47683438,0.002147733,0.0263,1007,0.00001846,0.706814449,1007
10.64,461.232,465.616,1537439.126,5.047E+04,6.515E+00,1.713E+01,1.717E+00,11.47705054,0.002147693,0.0263,1007,0.00001846,0.706814449,1007
10.65,461.249,465.624,1537496.356,5.037E+04,6.512E+00,1.713E+01,1.713E+00,11.47726616,0.002147654,0.0263,1007,0.00001846,0.706814449,1007
10.66,461.266,465.633,1537553.445,5.028E+04,6.508E+00,1.712E+01,1.708E+00,11.47748124,0.002147614,0.0263,1007,0.00001846,0.706814449,1007
10.67,461.283,465.642,1537610.394,5.018E+04,6.505E+00,1.711E+01,1.704E+00,11.47769578,0.002147575,0.0263,1007,0.00001846,0.706814449,1007
10.68,461.300,465.650,1537667.204,5.008E+04,6.502E+00,1.710E+01,1.700E+00,11.47790979,0.002147535,0.0263,1007,0.00001846,0.706814449,1007
10.69,461.317,465.659,1537723.874,4.999E+04,6.499E+00,1.709E+01,1.696E+00,11.47812327,0.002147496,0.0263,1007,0.00001846,0.706814449,1007
10.7,461.334,465.667,1537780.406,4.989E+04,6.496E+00,1.708E+01,1.692E+00,11.47833623,0.002147457,0.0263,1007,0.00001846,0.706814449,1007
10.71,461.351,465.676,1537836.8,4.979E+04,6.492E+00,1.707E+01,1.688E+00,11.47854865,0.002147418,0.0263,1007,0.00001846,0.706814449,1007
10.72,461.368,465.684,1537893.056,4.970E+04,6.489E+00,1.707E+01,1.684E+00,11.47876054,0.002147379,0.0263,1007,0.00001846,0.706814449,1007
10.73,461.385,465.692,1537949.174,4.960E+04,6.486E+00,1.706E+01,1.679E+00,11.47897191,0.00214734,0.0263,1007,0.00001846,0.706814449,1007
10.74,461.402,465.701,1538005.156,4.950E+04,6.483E+00,1.705E+01,1.675E+00,11.47918276,0.002147302,0.0263,1007,0.00001846,0.706814449,1007
10.75,461.418,465.709,1538061,4.941E+04,6.480E+00,1.704E+01,1.671E+00,11.47939308,0.002147263,0.0263,1007,0.00001846,0.706814449,1007
10.76,461.435,465.718,1538116.709,4.931E+04,6.476E+00,1.703E+01,1.667E+00,11.47960289,0.002147224,0.0263,1007,0.00001846,0.706814449,1007
10.77,461.452,465.726,1538172.282,4.922E+04,6.473E+00,1.702E+01,1.663E+00,11.47981217,0.002147186,0.0263,1007,0.00001846,0.706814449,1007
10.78,461.468,465.734,1538227.719,4.912E+04,6.470E+00,1.702E+01,1.659E+00,11.48002094,0.002147148,0.0263,1007,0.00001846,0.706814449,1007
10.79,461.485,465.742,1538283.021,4.903E+04,6.467E+00,1.701E+01,1.655E+00,11.48022919,0.002147109,0.0263,1007,0.00001846,0.706814449,1007
10.8,461.501,465.751,1538338.189,4.893E+04,6.464E+00,1.700E+01,1.651E+00,11.48043692,0.002147071,0.0263,1007,0.00001846,0.706814449,1007
10.81,461.518,465.759,1538393.222,4.884E+04,6.460E+00,1.699E+01,1.647E+00,11.48064415,0.002147033,0.0263,1007,0.00001846,0.706814449,1007
10.82,461.534,465.767,1538448.121,4.875E+04,6.457E+00,1.698E+01,1.643E+00,11.48085086,0.002146995,0.0263,1007,0.00001846,0.706814449,1007
10.83,461.551,465.775,1538502.887,4.865E+04,6.454E+00,1.697E+01,1.639E+00,11.48105706,0.002146957,0.0263,1007,0.00001846,0.706814449,1007
10.84,461.567,465.784,1538557.52,4.856E+04,6.451E+00,1.697E+01,1.635E+00,11.48126276,0.00214692,0.0263,1007,0.00001846,0.706814449,1007
10.85,461.584,465.792,1538612.021,4.847E+04,6.448E+00,1.696E+01,1.631E+00,11.48146794,0.002146882,0.0263,1007,0.00001846,0.706814449,1007
10.86,461.600,465.800,1538666.389,4.837E+04,6.445E+00,1.695E+01,1.627E+00,11.48167263,0.002146844,0.0263,1007,0.00001846,0.706814449,1007
10.87,461.616,465.808,1538720.625,4.828E+04,6.442E+00,1.694E+01,1.623E+00,11.4818768,0.002146807,0.0263,1007,0.00001846,0.706814449,1007
10.88,461.632,465.816,1538774.729,4.819E+04,6.438E+00,1.693E+01,1.619E+00,11.48208048,0.002146769,0.0263,1007,0.00001846,0.706814449,1007
10.89,461.649,465.824,1538828.703,4.810E+04,6.435E+00,1.692E+01,1.615E+00,11.48228366,0.002146732,0.0263,1007,0.00001846,0.706814449,1007
10.9,461.665,465.832,1538882.545,4.800E+04,6.432E+00,1.692E+01,1.611E+00,11.48248633,0.002146695,0.0263,1007,0.00001846,0.706814449,1007
10.91,461.681,465.840,1538936.258,4.791E+04,6.429E+00,1.691E+01,1.607E+00,11.48268851,0.002146658,0.0263,1007,0.00001846,0.706814449,1007
10.92,461.697,465.848,1538989.84,4.782E+04,6.426E+00,1.690E+01,1.604E+00,11.48289019,0.002146621,0.0263,1007,0.00001846,0.706814449,1007
10.93,461.713,465.856,1539043.293,4.773E+04,6.423E+00,1.689E+01,1.600E+00,11.48309138,0.002146584,0.0263,1007,0.00001846,0.706814449,1007
10.94,461.729,465.864,1539096.616,4.764E+04,6.420E+00,1.688E+01,1.596E+00,11.48329207,0.002146547,0.0263,1007,0.00001846,0.706814449,1007
10.95,461.745,465.872,1539149.811,4.755E+04,6.416E+00,1.688E+01,1.592E+00,11.48349228,0.00214651,0.0263,1007,0.00001846,0.706814449,1007
10.96,461.761,465.880,1539202.877,4.745E+04,6.413E+00,1.687E+01,1.588E+00,11.48369199,0.002146473,0.0263,1007,0.00001846,0.706814449,1007
10.97,461.777,465.888,1539255.815,4.736E+04,6.410E+00,1.686E+01,1.584E+00,11.48389121,0.002146437,0.0263,1007,0.00001846,0.706814449,1007
10.98,461.793,465.896,1539308.626,4.727E+04,6.407E+00,1.685E+01,1.580E+00,11.48408995,0.0021464,0.0263,1007,0.00001846,0.706814449,1007
10.99,461.808,465.904,1539361.309,4.718E+04,6.404E+00,1.684E+01,1.577E+00,11.4842882,0.002146364,0.0263,1007,0.00001846,0.706814449,1007
11,461.824,465.912,1539413.865,4.709E+04,6.401E+00,1.683E+01,1.573E+00,11.48448596,0.002146328,0.0263,1007,0.00001846,0.706814449,1007
11.01,461.840,465.920,1539466.294,4.700E+04,6.398E+00,1.683E+01,1.569E+00,11.48468325,0.002146291,0.0263,1007,0.00001846,0.706814449,1007
11.02,461.856,465.928,1539518.598,4.691E+04,6.395E+00,1.682E+01,1.565E+00,11.48488005,0.002146255,0.0263,1007,0.00001846,0.706814449,1007
11.03,461.871,465.936,1539570.775,4.682E+04,6.392E+00,1.681E+01,1.562E+00,11.48507637,0.002146219,0.0263,1007,0.00001846,0.706814449,1007
11.04,461.887,465.943,1539622.827,4.674E+04,6.388E+00,1.680E+01,1.558E+00,11.48527221,0.002146183,0.0263,1007,0.00001846,0.706814449,1007
11.05,461.902,465.951,1539674.753,4.665E+04,6.385E+00,1.679E+01,1.554E+00,11.48546757,0.002146147,0.0263,1007,0.00001846,0.706814449,1007
