Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
10.45,493.597,496.799,1645323.723,3.475E+04,5.928E+00,1.559E+01,1.141E+00,11.5114802,0.002012888,0.0263,1007,0.00001846,0.706814449,1007
10.46,493.609,496.804,1645361.747,3.469E+04,5.925E+00,1.558E+01,1.138E+00,11.51161407,0.002012865,0.0263,1007,0.00001846,0.706814449,1007
10.47,493.620,496.810,1645399.687,3.463E+04,5.922E+00,1.558E+01,1.136E+00,11.51174764,0.002012842,0.0263,1007,0.00001846,0.706814449,1007
10.48,493.631,496.816,1645437.542,3.457E+04,5.920E+00,1.557E+01,1.133E+00,11.51188091,0.002012819,0.0263,1007,0.00001846,0.706814449,1007
10.49,493.643,496.821,1645475.313,3.451E+04,5.917E+00,1.556E+01,1.131E+00,11.51201389,0.002012796,0.0263,1007,0.00001846,0.706814449,1007
10.5,493.654,496.827,1645512.999,3.444E+04,5.914E+00,1.555E+01,1.128E+00,11.51214656,0.002012773,0.0263,1007,0.00001846,0.706814449,1007
10.51,493.665,496.833,1645550.603,3.438E+04,5.912E+00,1.555E+01,1.126E+00,11.51227894,0.00201275,0.0263,1007,0.00001846,0.706814449,1007
10.52,493.676,496.838,1645588.122,3.432E+04,5.909E+00,1.554E+01,1.123E+00,11.51241102,0.002012728,0.0263,1007,0.00001846,0.706814449,1007
10.53,493.688,496.844,1645625.559,3.426E+04,5.907E+00,1.553E+01,1.121E+00,11.5125428,0.002012705,0.0263,1007,0.00001846,0.706814449,1007
10.54,493.699,496.849,1645662.912,3.420E+04,5.904E+00,1.553E+01,1.118E+00,11.51267429,0.002012682,0.0263,1007,0.00001846,0.706814449,1007
10.55,493.710,496.855,1645700.182,3.414E+04,5.901E+00,1.552E+01,1.116E+00,11.51280548,0.00201266,0.0263,1007,0.00001846,0.706814449,1007
10.56,493.721,496.861,1645737.37,3.408E+04,5.899E+00,1.551E+01,1.113E+00,11.51293638,0.002012637,0.0263,1007,0.00001846,0.706814449,1007
10.57,493.732,496.866,1645774.476,3.402E+04,5.896E+00,1.551E+01,1.111E+00,11.51306698,0.002012614,0.0263,1007,0.00001846,0.706814449,1007
10.58,493.743,496.872,1645811.499,3.396E+04,5.893E+00,1.550E+01,1.108E+00,11.5131973,0.002012592,0.0263,1007,0.00001846,0.706814449,1007
10.59,493.755,496.877,1645848.44,3.390E+04,5.891E+00,1.549E+01,1.106E+00,11.51332732,0.002012569,0.0263,1007,0.00001846,0.706814449,1007
10.6,493.766,496.883,1645885.3,3.384E+04,5.888E+00,1.549E+01,1.103E+00,11.51345705,0.002012547,0.0263,1007,0.00001846,0.706814449,1007
10.61,493.777,496.888,1645922.078,3.378E+04,5.886E+00,1.548E+01,1.101E+00,11.5135865,0.002012525,0.0263,1007,0.00001846,0.706814449,1007
10.62,493.788,496.894,1645958.775,3.372E+04,5.883E+00,1.547E+01,1.098E+00,11.51371565,0.002012502,0.0263,1007,0.00001846,0.706814449,1007
10.63,493.799,496.899,1645995.391,3.366E+04,5.880E+00,1.547E+01,1.096E+00,11.51384452,0.00201248,0.0263,1007,0.00001846,0.706814449,1007
10.64,493.810,496.905,1646031.926,3.361E+04,5.878E+00,1.546E+01,1.094E+00,11.51397309,0.002012458,0.0263,1007,0.00001846,0.706814449,1007
10.65,493.821,496.910,1646068.38,3.355E+04,5.875E+00,1.545E+01,1.091E+00,11.51410138,0.002012436,0.0263,1007,0.00001846,0.706814449,1007
10.66,493.831,496.916,1646104.754,3.349E+04,5.873E+00,1.545E+01,1.089E+00,11.51422939,0.002012414,0.0263,1007,0.00001846,0.706814449,1007
10.67,493.842,496.921,1646141.047,3.343E+04,5.870E+00,1.544E+01,1.086E+00,11.51435711,0.002012392,0.0263,1007,0.00001846,0.706814449,1007
10.68,493.853,496.927,1646177.261,3.337E+04,5.868E+00,1.543E+01,1.084E+00,11.51448455,0.00201237,0.0263,1007,0.00001846,0.706814449,1007
10.69,493.864,496.932,1646213.395,3.331E+04,5.865E+00,1.542E+01,1.082E+00,11.5146117,0.002012348,0.0263,1007,0.00001846,0.706814449,1007
10.7,493.875,496.937,1646249.449,3.325E+04,5.862E+00,1.542E+01,1.079E+00,11.51473857,0.002012326,0.0263,1007,0.00001846,0.706814449,1007
10.71,493.886,496.943,1646285.424,3.320E+04,5.860E+00,1.541E+01,1.077E+00,11.51486515,0.002012304,0.0263,1007,0.00001846,0.706814449,1007
10.72,493.896,496.948,1646321.319,3.314E+04,5.857E+00,1.540E+01,1.075E+00,11.51499146,0.002012282,0.0263,1007,0.00001846,0.706814449,1007
10.73,493.907,496.954,1646357.136,3.308E+04,5.855E+00,1.540E+01,1.072E+00,11.51511749,0.00201226,0.0263,1007,0.00001846,0.706814449,1007
10.74,493.918,496.959,1646392.874,3.302E+04,5.852E+00,1.539E+01,1.070E+00,11.51524323,0.002012239,0.0263,1007,0.00001846,0.706814449,1007
10.75,493.929,496.964,1646428.533,3.296E+04,5.850E+00,1.538E+01,1.067E+00,11.5153687,0.002012217,0.0263,1007,0.00001846,0.706814449,1007
10.76,493.939,496.970,1646464.114,3.291E+04,5.847E+00,1.538E+01,1.065E+00,11.51549389,0.002012195,0.0263,1007,0.00001846,0.706814449,1007
10.77,493.950,496.975,1646499.617,3.285E+04,5.844E+00,1.537E+01,1.063E+00,11.5156188,0.002012174,0.0263,1007,0.00001846,0.706814449,1007
10.78,493.961,496.980,1646535.042,3.279E+04,5.842E+00,1.536E+01,1.060E+00,11.51574343,0.002012152,0.0263,1007,0.00001846,0.706814449,1007
10.79,493.971,496.986,1646570.39,3.273E+04,5.839E+00,1.536E+01,1.058E+00,11.51586779,0.002012131,0.0263,1007,0.00001846,0.706814449,1007
10.8,493.982,496.991,1646605.66,3.268E+04,5.837E+00,1.535E+01,1.056E+00,11.51599187,0.002012109,0.0263,1007,0.00001846,0.706814449,1007
10.81,493.992,496.996,1646640.852,3.262E+04,5.834E+00,1.534E+01,1.053E+00,11.51611568,0.002012088,0.0263,1007,0.00001846,0.706814449,1007
10.82,494.003,497.001,1646675.968,3.256E+04,5.832E+00,1.534E+01,1.051E+00,11.51623922,0.002012067,0.0263,1007,0.00001846,0.706814449,1007
10.83,494.013,497.007,1646711.006,3.251E+04,5.829E+00,1.533E+01,1.049E+00,11.51636248,0.002012046,0.0263,1007,0.00001846,0.706814449,1007
10.84,494.024,497.012,1646745.968,3.245E+04,5.827E+00,1.532E+01,1.047E+00,11.51648547,0.002012024,0.0263,1007,0.00001846,0.706814449,1007
10.85,494.034,497.017,1646780.854,3.239E+04,5.824E+00,1.532E+01,1.044E+00,11.51660818,0.002012003,0.0263,1007,0.00001846,0.706814449,1007
10.86,494.045,497.022,1646815.663,3.234E+04,5.821E+00,1.531E+01,1.042E+00,11.51673063,0.002011982,0.0263,1007,0.00001846,0.706814449,1007
10.87,494.055,497.028,1646850.396,3.228E+04,5.819E+00,1.530E+01,1.040E+00,11.51685281,0.002011961,0.0263,1007,0.00001846,0.706814449,1007
10.88,494.066,497.033,1646885.053,3.222E+04,5.816E+00,1.530E+01,1.037E+00,11.51697471,0.00201194,0.0263,1007,0.00001846,0.706814449,1007
10.89,494.076,497.038,1646919.634,3.217E+04,5.814E+00,1.529E+01,1.035E+00,11.51709635,0.002011919,0.0263,1007,0.00001846,0.706814449,1007
10.9,494.086,497.043,1646954.14,3.211E+04,5.811E+00,1.528E+01,1.033E+00,11.51721772,0.002011898,0.0263,1007,0.00001846,0.706814449,1007
10.91,494.097,497.048,1646988.571,3.206E+04,5.809E+00,1.528E+01,1.031E+00,11.51733882,0.002011877,0.0263,1007,0.00001846,0.706814449,1007
10.92,494.107,497.053,1647022.927,3.200E+04,5.806E+00,1.527E+01,1.028E+00,11.51745966,0.002011856,0.0263,1007,0.00001846,0.706814449,1007
10.93,494.117,497.059,1647057.207,3.195E+04,5.804E+00,1.526E+01,1.026E+00,11.51758023,0.002011835,0.0263,1007,0.00001846,0.706814449,1007
10.94,494.127,497.064,1647091.413,3.189E+04,5.801E+00,1.526E+01,1.024E+00,11.51770053,0.002011815,0.0263,1007,0.00001846,0.706814449,1007
10.95,494.138,497.069,1647125.545,3.184E+04,5.799E+00,1.525E+01,1.022E+00,11.51782058,0.002011794,0.0263,1007,0.00001846,0.706814449,1007
10.96,494.148,497.074,1647159.602,3.178E+04,5.796E+00,1.524E+01,1.019E+00,11.51794035,0.002011773,0.0263,1007,0.00001846,0.706814449,1007
10.97,494.158,497.079,1647193.585,3.172E+04,5.794E+00,1.524E+01,1.017E+00,11.51805987,0.002011753,0.0263,1007,0.00001846,0.706814449,1007
10.98,494.168,497.084,1647227.495,3.167E+04,5.791E+00,1.523E+01,1.015E+00,11.51817912,0.002011732,0.0263,1007,0.00001846,0.706814449,1007
10.99,494.178,497.089,1647261.33,3.162E+04,5.789E+00,1.522E+01,1.013E+00,11.51829811,0.002011711,0.0263,1007,0.00001846,0.706814449,1007
11,494.189,497.094,1647295.092,3.156E+04,5.786E+00,1.522E+01,1.011E+00,11.51841683,0.002011691,0.0263,1007,0.00001846,0.706814449,1007
11.01,494.199,497.099,1647328.781,3.151E+04,5.784E+00,1.521E+01,1.008E+00,11.5185353,0.00201167,0.0263,1007,0.00001846,0.706814449,1007
11.02,494.209,497.104,1647362.396,3.145E+04,5.781E+00,1.520E+01,1.006E+00,11.51865351,0.00201165,0.0263,1007,0.00001846,0.706814449,1007
11.03,494.219,497.109,1647395.939,3.140E+04,5.779E+00,1.520E+01,1.004E+00,11.51877146,0.00201163,0.0263,1007,0.00001846,0.706814449,1007
11.04,494.229,497.114,1647429.409,3.134E+04,5.776E+00,1.519E+01,1.002E+00,11.51888915,0.002011609,0.0263,1007,0.00001846,0.706814449,1007
11.05,494.239,497.119,1647462.806,3.129E+04,5.774E+00,1.518E+01,9.997E-01,11.51900659,0.002011589,0.0263,1007,0.00001846,0.706814449,1007
11.06,494.249,497.124,1647496.131,3.123E+04,5.771E+00,1.518E+01,9.976E-01,11.51912376,0.002011569,0.0263,1007,0.00001846,0.706814449,1007
11.07,494.259,497.129,1647529.383,3.118E+04,5.769E+00,1.517E+01,9.954E-01,11.51924068,0.002011549,0.0263,1007,0.00001846,0.706814449,1007
11.08,494.269,497.134,1647562.564,3.113E+04,5.766E+00,1.517E+01,9.933E-01,11.51935735,0.002011529,0.0263,1007,0.00001846,0.706814449,1007
11.09,494.279,497.139,1647595.673,3.107E+04,5.764E+00,1.516E+01,9.911E-01,11.51947376,0.002011508,0.0263,1007,0.00001846,0.706814449,1007
11.1,494.289,497.144,1647628.71,3.102E+04,5.761E+00,1.515E+01,9.890E-01,11.51958992,0.002011488,0.0263,1007,0.00001846,0.706814449,1007
11.11,494.299,497.149,1647661.676,3.097E+04,5.759E+00,1.515E+01,9.868E-01,11.51970582,0.002011468,0.0263,1007,0.00001846,0.706814449,1007
11.12,494.308,497.154,1647694.57,3.091E+04,5.756E+00,1.514E+01,9.847E-01,11.51982147,0.002011448,0.0263,1007,0.00001846,0.706814449,1007
11.13,494.318,497.159,1647727.394,3.086E+04,5.754E+00,1.513E+01,9.826E-01,11.51993687,0.002011428,0.0263,1007,0.00001846,0.706814449,1007
11.14,494.328,497.164,1647760.146,3.081E+04,5.751E+00,1.513E+01,9.805E-01,11.52005201,0.002011409,0.0263,1007,0.00001846,0.706814449,1007
11.15,494.338,497.169,1647792.828,3.075E+04,5.749E+00,1.512E+01,9.783E-01,11.52016691,0.002011389,0.0263,1007,0.00001846,0.706814449,1007
11.16,494.348,497.174,1647825.44,3.070E+04,5.746E+00,1.511E+01,9.762E-01,11.52028156,0.002011369,0.0263,1007,0.00001846,0.706814449,1007
11.17,494.357,497.179,1647857.981,3.065E+04,5.744E+00,1.511E+01,9.741E-01,11.52039595,0.002011349,0.0263,1007,0.00001846,0.706814449,1007
11.18,494.367,497.184,1647890.452,3.060E+04,5.741E+00,1.510E+01,9.720E-01,11.5205101,0.00201133,0.0263,1007,0.00001846,0.706814449,1007
11.19,494.377,497.188,1647922.853,3.054E+04,5.739E+00,1.509E+01,9.699E-01,11.520624,0.00201131,0.0263,1007,0.00001846,0.706814449,1007
11.2,494.387,497.193,1647955.184,3.049E+04,5.737E+00,1.509E+01,9.678E-01,11.52073765,0.00201129,0.0263,1007,0.00001846,0.706814449,1007
11.21,494.396,497.198,1647987.445,3.044E+04,5.734E+00,1.508E+01,9.658E-01,11.52085105,0.002011271,0.0263,1007,0.00001846,0.706814449,1007
11.22,494.406,497.203,1648019.637,3.039E+04,5.732E+00,1.507E+01,9.637E-01,11.52096421,0.002011251,0.0263,1007,0.00001846,0.706814449,1007
11.23,494.416,497.208,1648051.76,3.033E+04,5.729E+00,1.507E+01,9.616E-01,11.52107712,0.002011232,0.0263,1007,0.00001846,0.706814449,1007
11.24,494.425,497.213,1648083.814,3.028E+04,5.727E+00,1.506E+01,9.595E-01,11.52118979,0.002011212,0.0263,1007,0.00001846,0.706814449,1007
11.25,494.435,497.217,1648115.799,3.023E+04,5.724E+00,1.505E+01,9.575E-01,11.52130221,0.002011193,0.0263,1007,0.00001846,0.706814449,1007
11.26,494.444,497.222,1648147.715,3.018E+04,5.722E+00,1.505E+01,9.554E-01,11.52141439,0.002011173,0.0263,1007,0.00001846,0.706814449,1007
11.27,494.454,497.227,1648179.563,3.013E+04,5.719E+00,1.504E+01,9.534E-01,11.52152633,0.002011154,0.0263,1007,0.00001846,0.706814449,1007
11.28,494.463,497.232,1648211.342,3.008E+04,5.717E+00,1.504E+01,9.513E-01,11.52163803,0.002011135,0.0263,1007,0.00001846,0.706814449,1007
11.29,494.473,497.236,1648243.053,3.002E+04,5.715E+00,1.503E+01,9.493E-01,11.52174948,0.002011116,0.0263,1007,0.00001846,0.706814449,1007
11.3,494.482,497.241,1648274.696,2.997E+04,5.712E+00,1.502E+01,9.473E-01,11.52186069,0.002011096,0.0263,1007,0.00001846,0.706814449,1007
11.31,494.492,497.246,1648306.271,2.992E+04,5.710E+00,1.502E+01,9.452E-01,11.52197166,0.002011077,0.0263,1007,0.00001846,0.706814449,1007
11.32,494.501,497.251,1648337.779,2.987E+04,5.707E+00,1.501E+01,9.432E-01,11.52208239,0.002011058,0.0263,1007,0.00001846,0.706814449,1007
11.33,494.511,497.255,1648369.219,2.982E+04,5.705E+00,1.500E+01,9.412E-01,11.52219288,0.002011039,0.0263,1007,0.00001846,0.706814449,1007
11.34,494.520,497.260,1648400.592,2.977E+04,5.702E+00,1.500E+01,9.392E-01,11.52230314,0.00201102,0.0263,1007,0.00001846,0.706814449,1007
11.35,494.530,497.265,1648431.898,2.972E+04,5.700E+00,1.499E+01,9.372E-01,11.52241315,0.002011001,0.0263,1007,0.00001846,0.706814449,1007
11.36,494.539,497.269,1648463.137,2.967E+04,5.697E+00,1.498E+01,9.352E-01,11.52252293,0.002010982,0.0263,1007,0.00001846,0.706814449,1007
11.37,494.548,497.274,1648494.309,2.962E+04,5.695E+00,1.498E+01,9.332E-01,11.52263247,0.002010963,0.0263,1007,0.00001846,0.706814449,1007
11.38,494.558,497.279,1648525.414,2.957E+04,5.693E+00,1.497E+01,9.312E-01,11.52274178,0.002010944,0.0263,1007,0.00001846,0.706814449,1007
11.39,494.567,497.283,1648556.453,2.952E+04,5.690E+00,1.497E+01,9.292E-01,11.52285085,0.002010925,0.0263,1007,0.00001846,0.706814449,1007
11.4,494.576,497.288,1648587.426,2.947E+04,5.688E+00,1.496E+01,9.272E-01,11.52295968,0.002010907,0.0263,1007,0.00001846,0.706814449,1007
11.41,494.585,497.293,1648618.332,2.942E+04,5.685E+00,1.495E+01,9.252E-01,11.52306828,0.002010888,0.0263,1007,0.00001846,0.706814449,1007
11.42,494.595,497.297,1648649.173,2.937E+04,5.683E+00,1.495E+01,9.232E-01,11.52317665,0.002010869,0.0263,1007,0.00001846,0.706814449,1007
11.43,494.604,497.302,1648679.948,2.932E+04,5.681E+00,1.494E+01,9.213E-01,11.52328478,0.002010851,0.0263,1007,0.00001846,0.706814449,1007
11.44,494.613,497.307,1648710.657,2.927E+04,5.678E+00,1.493E+01,9.193E-01,11.52339268,0.002010832,0.0263,1007,0.00001846,0.706814449,1007
11.45,494.622,497.311,1648741.301,2.922E+04,5.676E+00,1.493E+01,9.174E-01,11.52350035,0.002010813,0.0263,1007,0.00001846,0.706814449,1007
11.46,494.632,497.316,1648771.88,2.917E+04,5.673E+00,1.492E+01,9.154E-01,11.52360779,0.002010795,0.0263,1007,0.00001846,0.706814449,1007
11.47,494.641,497.320,1648802.393,2.912E+04,5.671E+00,1.491E+01,9.135E-01,11.523715,0.002010776,0.0263,1007,0.00001846,0.706814449,1007
11.48,494.650,497.325,1648832.842,2.907E+04,5.669E+00,1.491E+01,9.115E-01,11.52382197,0.002010758,0.0263,1007,0.00001846,0.706814449,1007
11.49,494.659,497.329,1648863.226,2.902E+04,5.666E+00,1.490E+01,9.096E-01,11.52392872,0.002010739,0.0263,1007,0.00001846,0.706814449,1007
11.5,494.668,497.334,1648893.545,2.897E+04,5.664E+00,1.490E+01,9.076E-01,11.52403524,0.002010721,0.0263,1007,0.00001846,0.706814449,1007
11.51,494.677,497.339,1648923.8,2.892E+04,5.661E+00,1.489E+01,9.057E-01,11.52414153,0.002010703,0.0263,1007,0.00001846,0.706814449,1007
11.52,494.686,497.343,1648953.99,2.887E+04,5.659E+00,1.488E+01,9.038E-01,11.52424759,0.002010684,0.0263,1007,0.00001846,0.706814449,1007
11.53,494.695,497.348,1648984.117,2.882E+04,5.657E+00,1.488E+01,9.019E-01,11.52435343,0.002010666,0.0263,1007,0.00001846,0.706814449,1007
11.54,494.704,497.352,1649014.18,2.877E+04,5.654E+00,1.487E+01,9.000E-01,11.52445904,0.002010648,0.0263,1007,0.00001846,0.706814449,1007
11.55,494.713,497.357,1649044.178,2.873E+04,5.652E+00,1.486E+01,8.981E-01,11.52456442,0.00201063,0.0263,1007,0.00001846,0.706814449,1007
11.56,494.722,497.361,1649074.114,2.868E+04,5.649E+00,1.486E+01,8.962E-01,11.52466958,0.002010612,0.0263,1007,0.00001846,0.706814449,1007
11.57,494.731,497.366,1649103.985,2.863E+04,5.647E+00,1.485E+01,8.943E-01,11.52477451,0.002010593,0.0263,1007,0.00001846,0.706814449,1007
11.58,494.740,497.370,1649133.794,2.858E+04,5.645E+00,1.485E+01,8.924E-01,11.52487922,0.002010575,0.0263,1007,0.00001846,0.706814449,1007
11.59,494.749,497.375,1649163.539,2.853E+04,5.642E+00,1.484E+01,8.905E-01,11.52498371,0.002010557,0.0263,1007,0.00001846,0.706814449,1007
11.6,494.758,497.379,1649193.222,2.848E+04,5.640E+00,1.483E+01,8.886E-01,11.52508797,0.002010539,0.0263,1007,0.00001846,0.706814449,1007
11.61,494.767,497.383,1649222.841,2.844E+04,5.638E+00,1.483E+01,8.867E-01,11.52519201,0.002010521,0.0263,1007,0.00001846,0.706814449,1007
11.62,494.776,497.388,1649252.398,2.839E+04,5.635E+00,1.482E+01,8.848E-01,11.52529583,0.002010503,0.0263,1007,0.00001846,0.706814449,1007
11.63,494.785,497.392,1649281.893,2.834E+04,5.633E+00,1.481E+01,8.830E-01,11.52539943,0.002010486,0.0263,1007,0.00001846,0.706814449,1007
11.64,494.793,497.397,1649311.325,2.829E+04,5.630E+00,1.481E+01,8.811E-01,11.5255028,0.002010468,0.0263,1007,0.00001846,0.706814449,1007
11.65,494.802,497.401,1649340.695,2.825E+04,5.628E+00,1.480E+01,8.792E-01,11.52560596,0.00201045,0.0263,1007,0.00001846,0.706814449,1007
11.66,494.811,497.406,1649370.003,2.820E+04,5.626E+00,1.480E+01,8.774E-01,11.5257089,0.002010432,0.0263,1007,0.00001846,0.706814449,1007
11.67,494.820,497.410,1649399.249,2.815E+04,5.623E+00,1.479E+01,8.755E-01,11.52581161,0.002010414,0.0263,1007,0.00001846,0.706814449,1007
11.68,494.829,497.414,1649428.434,2.810E+04,5.621E+00,1.478E+01,8.737E-01,11.52591411,0.002010397,0.0263,1007,0.00001846,0.706814449,1007
11.69,494.837,497.419,1649457.557,2.806E+04,5.619E+00,1.478E+01,8.718E-01,11.52601639,0.002010379,0.0263,1007,0.00001846,0.706814449,1007
11.7,494.846,497.423,1649486.618,2.801E+04,5.616E+00,1.477E+01,8.700E-01,11.52611846,0.002010361,0.0263,1007,0.00001846,0.706814449,1007
11.71,494.855,497.427,1649515.619,2.796E+04,5.614E+00,1.476E+01,8.682E-01,11.5262203,0.002010344,0.0263,1007,0.00001846,0.706814449,1007
11.72,494.863,497.432,1649544.558,2.791E+04,5.612E+00,1.476E+01,8.664E-01,11.52632194,0.002010326,0.0263,1007,0.00001846,0.706814449,1007
11.73,494.872,497.436,1649573.437,2.787E+04,5.609E+00,1.475E+01,8.645E-01,11.52642335,0.002010309,0.0263,1007,0.00001846,0.706814449,1007
11.74,494.881,497.440,1649602.254,2.782E+04,5.607E+00,1.475E+01,8.627E-01,11.52652455,0.002010291,0.0263,1007,0.00001846,0.706814449,1007
11.75,494.889,497.445,1649631.011,2.777E+04,5.605E+00,1.474E+01,8.609E-01,11.52662554,0.002010274,0.0263,1007,0.00001846,0.706814449,1007
11.76,494.898,497.449,1649659.708,2.773E+04,5.602E+00,1.473E+01,8.591E-01,11.52672631,0.002010257,0.0263,1007,0.00001846,0.706814449,1007
11.77,494.907,497.453,1649688.344,2.768E+04,5.600E+00,1.473E+01,8.573E-01,11.52682687,0.002010239,0.0263,1007,0.00001846,0.706814449,1007
11.78,494.915,497.458,1649716.92,2.764E+04,5.598E+00,1.472E+01,8.555E-01,11.52692721,0.002010222,0.0263,1007,0.00001846,0.706814449,1007
11.79,494.924,497.462,1649745.437,2.759E+04,5.595E+00,1.472E+01,8.537E-01,11.52702734,0.002010205,0.0263,1007,0.00001846,0.706814449,1007
11.8,494.932,497.466,1649773.893,2.754E+04,5.593E+00,1.471E+01,8.519E-01,11.52712726,0.002010187,0.0263,1007,0.00001846,0.706814449,1007
11.81,494.941,497.470,1649802.29,2.750E+04,5.591E+00,1.470E+01,8.501E-01,11.52722697,0.00201017,0.0263,1007,0.00001846,0.706814449,1007
11.82,494.949,497.475,1649830.627,2.745E+04,5.588E+00,1.470E+01,8.483E-01,11.52732647,0.002010153,0.0263,1007,0.00001846,0.706814449,1007
11.83,494.958,497.479,1649858.905,2.741E+04,5.586E+00,1.469E+01,8.466E-01,11.52742576,0.002010136,0.0263,1007,0.00001846,0.706814449,1007
11.84,494.966,497.483,1649887.123,2.736E+04,5.584E+00,1.468E+01,8.448E-01,11.52752484,0.002010119,0.0263,1007,0.00001846,0.706814449,1007
11.85,494.975,497.487,1649915.283,2.731E+04,5.581E+00,1.468E+01,8.430E-01,11.52762371,0.002010102,0.0263,1007,0.00001846,0.706814449,1007
11.86,494.983,497.492,1649943.383,2.727E+04,5.579E+00,1.467E+01,8.413E-01,11.52772237,0.002010085,0.0263,1007,0.00001846,0.706814449,1007
11.87,494.991,497.496,1649971.425,2.722E+04,5.577E+00,1.467E+01,8.395E-01,11.52782082,0.002010068,0.0263,1007,0.00001846,0.706814449,1007
11.88,495.000,497.500,1649999.408,2.718E+04,5.574E+00,1.466E+01,8.377E-01,11.52791907,0.002010051,0.0263,1007,0.00001846,0.706814449,1007
11.89,495.008,497.504,1650027.332,2.713E+04,5.572E+00,1.465E+01,8.360E-01,11.52801711,0.002010034,0.0263,1007,0.00001846,0.706814449,1007
11.9,495.017,497.508,1650055.199,2.709E+04,5.570E+00,1.465E+01,8.342E-01,11.52811494,0.002010017,0.0263,1007,0.00001846,0.706814449,1007
11.91,495.025,497.512,1650083.007,2.704E+04,5.567E+00,1.464E+01,8.325E-01,11.52821257,0.00201,0.0263,1007,0.00001846,0.706814449,1007
11.92,495.033,497.517,1650110.757,2.700E+04,5.565E+00,1.464E+01,8.308E-01,11.52830999,0.002009983,0.0263,1007,0.00001846,0.706814449,1007
11.93,495.042,497.521,1650138.449,2.695E+04,5.563E+00,1.463E+01,8.290E-01,11.5284072,0.002009966,0.0263,1007,0.00001846,0.706814449,1007
11.94,495.050,497.525,1650166.083,2.691E+04,5.561E+00,1.462E+01,8.273E-01,11.52850421,0.00200995,0.0263,1007,0.00001846,0.706814449,1007
11.95,495.058,497.529,1650193.66,2.686E+04,5.558E+00,1.462E+01,8.256E-01,11.52860102,0.002009933,0.0263,1007,0.00001846,0.706814449,1007
11.96,495.066,497.533,1650221.179,2.682E+04,5.556E+00,1.461E+01,8.239E-01,11.52869763,0.002009916,0.0263,1007,0.00001846,0.706814449,1007
11.97,495.075,497.537,1650248.641,2.677E+04,5.554E+00,1.461E+01,8.221E-01,11.52879403,0.0020099,0.0263,1007,0.00001846,0.706814449,1007
11.98,495.083,497.541,1650276.046,2.673E+04,5.551E+00,1.460E+01,8.204E-01,11.52889023,0.002009883,0.0263,1007,0.00001846,0.706814449,1007
11.99,495.091,497.546,1650303.393,2.668E+04,5.549E+00,1.459E+01,8.187E-01,11.52898622,0.002009866,0.0263,1007,0.00001846,0.706814449,1007
12,495.099,497.550,1650330.684,2.664E+04,5.547E+00,1.459E+01,8.170E-01,11.52908202,0.00200985,0.0263,1007,0.00001846,0.706814449,1007
12.01,495.107,497.554,1650357.918,2.660E+04,5.544E+00,1.458E+01,8.153E-01,11.52917762,0.002009833,0.0263,1007,0.00001846,0.706814449,1007
12.02,495.116,497.558,1650385.096,2.655E+04,5.542E+00,1.458E+01,8.136E-01,11.52927301,0.002009817,0.0263,1007,0.00001846,0.706814449,1007
12.03,495.124,497.562,1650412.217,2.651E+04,5.540E+00,1.457E+01,8.119E-01,11.52936821,0.0020098,0.0263,1007,0.00001846,0.706814449,1007
12.04,495.132,497.566,1650439.281,2.646E+04,5.538E+00,1.456E+01,8.103E-01,11.5294632,0.002009784,0.0263,1007,0.00001846,0.706814449,1007
12.05,495.140,497.570,1650466.29,2.642E+04,5.535E+00,1.456E+01,8.086E-01,11.529558,0.002009768,0.0263,1007,0.00001846,0.706814449,1007
12.06,495.148,497.574,1650493.242,2.638E+04,5.533E+00,1.455E+01,8.069E-01,11.5296526,0.002009751,0.0263,1007,0.00001846,0.706814449,1007
12.07,495.156,497.578,1650520.138,2.633E+04,5.531E+00,1.455E+01,8.052E-01,11.529747,0.002009735,0.0263,1007,0.00001846,0.706814449,1007
12.08,495.164,497.582,1650546.979,2.629E+04,5.529E+00,1.454E+01,8.036E-01,11.5298412,0.002009719,0.0263,1007,0.00001846,0.706814449,1007
12.09,495.172,497.586,1650573.764,2.625E+04,5.526E+00,1.453E+01,8.019E-01,11.52993521,0.002009703,0.0263,1007,0.00001846,0.706814449,1007
12.1,495.180,497.590,1650600.494,2.620E+04,5.524E+00,1.453E+01,8.002E-01,11.53002902,0.002009686,0.0263,1007,0.00001846,0.706814449,1007
12.11,495.188,497.594,1650627.168,2.616E+04,5.522E+00,1.452E+01,7.986E-01,11.53012263,0.00200967,0.0263,1007,0.00001846,0.706814449,1007
12.12,495.196,497.598,1650653.787,2.612E+04,5.519E+00,1.452E+01,7.969E-01,11.53021605,0.002009654,0.0263,1007,0.00001846,0.706814449,1007
12.13,495.204,497.602,1650680.351,2.607E+04,5.517E+00,1.451E+01,7.953E-01,11.53030928,0.002009638,0.0263,1007,0.00001846,0.706814449,1007
12.14,495.212,497.606,1650706.86,2.603E+04,5.515E+00,1.450E+01,7.936E-01,11.53040231,0.002009622,0.0263,1007,0.00001846,0.706814449,1007
12.15,495.220,497.610,1650733.314,2.599E+04,5.513E+00,1.450E+01,7.920E-01,11.53049515,0.002009606,0.0263,1007,0.00001846,0.706814449,1007
12.16,495.228,497.614,1650759.714,2.594E+04,5.510E+00,1.449E+01,7.904E-01,11.53058779,0.00200959,0.0263,1007,0.00001846,0.706814449,1007
