Po,1.00E+06,Pa,,Tw,490,K,,Ex_1,0.166666667,,,,,
9.7,478.559,484.280,1595197.623,6.301E+04,6.896E+00,1.814E+01,2.371E+00,11.44928636,0.002064923,0.0263,1007,0.00001846,0.706814449,1007
9.71,478.583,484.291,1595276.661,6.288E+04,6.892E+00,1.813E+01,2.365E+00,11.44957335,0.002064872,0.0263,1007,0.00001846,0.706814449,1007
9.72,478.607,484.303,1595355.493,6.275E+04,6.888E+00,1.812E+01,2.359E+00,11.44985958,0.002064822,0.0263,1007,0.00001846,0.706814449,1007
9.73,478.630,484.315,1595434.121,6.263E+04,6.885E+00,1.811E+01,2.353E+00,11.45014504,0.002064771,0.0263,1007,0.00001846,0.706814449,1007
9.74,478.654,484.327,1595512.545,6.250E+04,6.881E+00,1.810E+01,2.347E+00,11.45042976,0.002064721,0.0263,1007,0.00001846,0.706814449,1007
9.75,478.677,484.339,1595590.766,6.237E+04,6.878E+00,1.809E+01,2.341E+00,11.45071372,0.002064671,0.0263,1007,0.00001846,0.706814449,1007
9.76,478.701,484.350,1595668.783,6.224E+04,6.874E+00,1.808E+01,2.334E+00,11.45099693,0.002064621,0.0263,1007,0.00001846,0.706814449,1007
9.77,478.724,484.362,1595746.599,6.212E+04,6.870E+00,1.807E+01,2.328E+00,11.45127939,0.002064572,0.0263,1007,0.00001846,0.706814449,1007
9.78,478.747,484.374,1595824.213,6.199E+04,6.867E+00,1.806E+01,2.322E+00,11.45156111,0.002064522,0.0263,1007,0.00001846,0.706814449,1007
9.79,478.770,484.385,1595901.626,6.186E+04,6.863E+00,1.805E+01,2.316E+00,11.45184209,0.002064472,0.0263,1007,0.00001846,0.706814449,1007
9.8,478.794,484.397,1595978.839,6.174E+04,6.860E+00,1.804E+01,2.310E+00,11.45212232,0.002064423,0.0263,1007,0.00001846,0.706814449,1007
9.81,478.817,484.408,1596055.852,6.161E+04,6.856E+00,1.803E+01,2.304E+00,11.45240182,0.002064374,0.0263,1007,0.00001846,0.706814449,1007
9.82,478.840,484.420,1596132.666,6.149E+04,6.852E+00,1.802E+01,2.298E+00,11.45268058,0.002064325,0.0263,1007,0.00001846,0.706814449,1007
9.83,478.863,484.431,1596209.282,6.136E+04,6.849E+00,1.801E+01,2.293E+00,11.45295861,0.002064276,0.0263,1007,0.00001846,0.706814449,1007
9.84,478.886,484.443,1596285.7,6.124E+04,6.845E+00,1.800E+01,2.287E+00,11.45323591,0.002064227,0.0263,1007,0.00001846,0.706814449,1007
9.85,478.909,484.454,1596361.92,6.111E+04,6.842E+00,1.799E+01,2.281E+00,11.45351248,0.002064178,0.0263,1007,0.00001846,0.706814449,1007
9.86,478.931,484.466,1596437.944,6.099E+04,6.838E+00,1.798E+01,2.275E+00,11.45378832,0.00206413,0.0263,1007,0.00001846,0.706814449,1007
9.87,478.954,484.477,1596513.773,6.086E+04,6.834E+00,1.797E+01,2.269E+00,11.45406344,0.002064081,0.0263,1007,0.00001846,0.706814449,1007
9.88,478.977,484.488,1596589.405,6.074E+04,6.831E+00,1.797E+01,2.263E+00,11.45433784,0.002064033,0.0263,1007,0.00001846,0.706814449,1007
9.89,478.999,484.500,1596664.844,6.062E+04,6.827E+00,1.796E+01,2.257E+00,11.45461152,0.002063985,0.0263,1007,0.00001846,0.706814449,1007
9.9,479.022,484.511,1596740.088,6.049E+04,6.824E+00,1.795E+01,2.252E+00,11.45488448,0.002063937,0.0263,1007,0.00001846,0.706814449,1007
9.91,479.045,484.522,1596815.138,6.037E+04,6.820E+00,1.794E+01,2.246E+00,11.45515672,0.002063889,0.0263,1007,0.00001846,0.706814449,1007
9.92,479.067,484.533,1596889.996,6.025E+04,6.817E+00,1.793E+01,2.240E+00,11.45542826,0.002063841,0.0263,1007,0.00001846,0.706814449,1007
9.93,479.089,484.545,1596964.661,6.013E+04,6.813E+00,1.792E+01,2.234E+00,11.45569908,0.002063793,0.0263,1007,0.00001846,0.706814449,1007
9.94,479.112,484.556,1597039.134,6.001E+04,6.810E+00,1.791E+01,2.228E+00,11.4559692,0.002063746,0.0263,1007,0.00001846,0.706814449,1007
9.95,479.134,484.567,1597113.417,5.988E+04,6.806E+00,1.790E+01,2.223E+00,11.45623861,0.002063698,0.0263,1007,0.00001846,0.706814449,1007
9.96,479.156,484.578,1597187.508,5.976E+04,6.803E+00,1.789E+01,2.217E+00,11.45650731,0.002063651,0.0263,1007,0.00001846,0.706814449,1007
9.97,479.178,484.589,1597261.41,5.964E+04,6.799E+00,1.788E+01,2.211E+00,11.45677532,0.002063604,0.0263,1007,0.00001846,0.706814449,1007
9.98,479.201,484.600,1597335.123,5.952E+04,6.795E+00,1.787E+01,2.206E+00,11.45704263,0.002063556,0.0263,1007,0.00001846,0.706814449,1007
9.99,479.223,484.611,1597408.646,5.940E+04,6.792E+00,1.786E+01,2.200E+00,11.45730924,0.002063509,0.0263,1007,0.00001846,0.706814449,1007
10,479.245,484.622,1597481.982,5.928E+04,6.788E+00,1.785E+01,2.194E+00,11.45757515,0.002063463,0.0263,1007,0.00001846,0.706814449,1007
10.01,479.267,484.633,1597555.13,5.916E+04,6.785E+00,1.784E+01,2.189E+00,11.45784038,0.002063416,0.0263,1007,0.00001846,0.706814449,1007
10.02,479.288,484.644,1597628.091,5.904E+04,6.781E+00,1.784E+01,2.183E+00,11.45810491,0.002063369,0.0263,1007,0.00001846,0.706814449,1007
10.03,479.310,484.655,1597700.865,5.892E+04,6.778E+00,1.783E+01,2.178E+00,11.45836875,0.002063323,0.0263,1007,0.00001846,0.706814449,1007
10.04,479.332,484.666,1597773.453,5.881E+04,6.774E+00,1.782E+01,2.172E+00,11.45863191,0.002063276,0.0263,1007,0.00001846,0.706814449,1007
10.05,479.354,484.677,1597845.856,5.869E+04,6.771E+00,1.781E+01,2.167E+00,11.45889439,0.00206323,0.0263,1007,0.00001846,0.706814449,1007
10.06,479.375,484.688,1597918.075,5.857E+04,6.767E+00,1.780E+01,2.161E+00,11.45915618,0.002063184,0.0263,1007,0.00001846,0.706814449,1007
10.07,479.397,484.699,1597990.109,5.845E+04,6.764E+00,1.779E+01,2.156E+00,11.4594173,0.002063138,0.0263,1007,0.00001846,0.706814449,1007
10.08,479.419,484.709,1598061.96,5.833E+04,6.760E+00,1.778E+01,2.150E+00,11.45967773,0.002063092,0.0263,1007,0.00001846,0.706814449,1007
10.09,479.440,484.720,1598133.627,5.822E+04,6.757E+00,1.777E+01,2.145E+00,11.4599375,0.002063047,0.0263,1007,0.00001846,0.706814449,1007
10.1,479.462,484.731,1598205.112,5.810E+04,6.753E+00,1.776E+01,2.139E+00,11.46019659,0.002063001,0.0263,1007,0.00001846,0.706814449,1007
10.11,479.483,484.741,1598276.415,5.798E+04,6.750E+00,1.775E+01,2.134E+00,11.460455,0.002062955,0.0263,1007,0.00001846,0.706814449,1007
10.12,479.504,484.752,1598347.537,5.787E+04,6.747E+00,1.774E+01,2.128E+00,11.46071275,0.00206291,0.0263,1007,0.00001846,0.706814449,1007
10.13,479.526,484.763,1598418.478,5.775E+04,6.743E+00,1.773E+01,2.123E+00,11.46096984,0.002062865,0.0263,1007,0.00001846,0.706814449,1007
10.14,479.547,484.773,1598489.239,5.763E+04,6.740E+00,1.773E+01,2.117E+00,11.46122626,0.00206282,0.0263,1007,0.00001846,0.706814449,1007
10.15,479.568,484.784,1598559.82,5.752E+04,6.736E+00,1.772E+01,2.112E+00,11.46148201,0.002062774,0.0263,1007,0.00001846,0.706814449,1007
10.16,479.589,484.795,1598630.222,5.740E+04,6.733E+00,1.771E+01,2.107E+00,11.46173711,0.00206273,0.0263,1007,0.00001846,0.706814449,1007
10.17,479.610,484.805,1598700.445,5.729E+04,6.729E+00,1.770E+01,2.101E+00,11.46199155,0.002062685,0.0263,1007,0.00001846,0.706814449,1007
10.18,479.631,484.816,1598770.49,5.717E+04,6.726E+00,1.769E+01,2.096E+00,11.46224533,0.00206264,0.0263,1007,0.00001846,0.706814449,1007
10.19,479.652,484.826,1598840.358,5.706E+04,6.722E+00,1.768E+01,2.091E+00,11.46249846,0.002062595,0.0263,1007,0.00001846,0.706814449,1007
10.2,479.673,484.837,1598910.048,5.695E+04,6.719E+00,1.767E+01,2.085E+00,11.46275093,0.002062551,0.0263,1007,0.00001846,0.706814449,1007
10.21,479.694,484.847,1598979.563,5.683E+04,6.715E+00,1.766E+01,2.080E+00,11.46300276,0.002062507,0.0263,1007,0.00001846,0.706814449,1007
10.22,479.715,484.857,1599048.901,5.672E+04,6.712E+00,1.765E+01,2.075E+00,11.46325394,0.002062462,0.0263,1007,0.00001846,0.706814449,1007
10.23,479.735,484.868,1599118.064,5.661E+04,6.709E+00,1.764E+01,2.070E+00,11.46350447,0.002062418,0.0263,1007,0.00001846,0.706814449,1007
10.24,479.756,484.878,1599187.052,5.649E+04,6.705E+00,1.763E+01,2.064E+00,11.46375436,0.002062374,0.0263,1007,0.00001846,0.706814449,1007
10.25,479.777,484.888,1599255.866,5.638E+04,6.702E+00,1.763E+01,2.059E+00,11.4640036,0.00206233,0.0263,1007,0.00001846,0.706814449,1007
10.26,479.797,484.899,1599324.506,5.627E+04,6.698E+00,1.762E+01,2.054E+00,11.46425221,0.002062287,0.0263,1007,0.00001846,0.706814449,1007
10.27,479.818,484.909,1599392.973,5.616E+04,6.695E+00,1.761E+01,2.049E+00,11.46450018,0.002062243,0.0263,1007,0.00001846,0.706814449,1007
10.28,479.838,484.919,1599461.267,5.604E+04,6.691E+00,1.760E+01,2.044E+00,11.46474751,0.002062199,0.0263,1007,0.00001846,0.706814449,1007
10.29,479.859,484.929,1599529.39,5.593E+04,6.688E+00,1.759E+01,2.039E+00,11.46499421,0.002062156,0.0263,1007,0.00001846,0.706814449,1007
10.3,479.879,484.940,1599597.34,5.582E+04,6.685E+00,1.758E+01,2.033E+00,11.46524027,0.002062112,0.0263,1007,0.00001846,0.706814449,1007
10.31,479.900,484.950,1599665.119,5.571E+04,6.681E+00,1.757E+01,2.028E+00,11.46548571,0.002062069,0.0263,1007,0.00001846,0.706814449,1007
10.32,479.920,484.960,1599732.728,5.560E+04,6.678E+00,1.756E+01,2.023E+00,11.46573052,0.002062026,0.0263,1007,0.00001846,0.706814449,1007
10.33,479.940,484.970,1599800.166,5.549E+04,6.674E+00,1.755E+01,2.018E+00,11.4659747,0.002061983,0.0263,1007,0.00001846,0.706814449,1007
10.34,479.960,484.980,1599867.435,5.538E+04,6.671E+00,1.754E+01,2.013E+00,11.46621826,0.00206194,0.0263,1007,0.00001846,0.706814449,1007
10.35,479.980,484.990,1599934.535,5.527E+04,6.668E+00,1.754E+01,2.008E+00,11.46646119,0.002061897,0.0263,1007,0.00001846,0.706814449,1007
10.36,480.000,485.000,1600001.467,5.516E+04,6.664E+00,1.753E+01,2.003E+00,11.46670351,0.002061855,0.0263,1007,0.00001846,0.706814449,1007
10.37,480.020,485.010,1600068.23,5.505E+04,6.661E+00,1.752E+01,1.998E+00,11.46694521,0.002061812,0.0263,1007,0.00001846,0.706814449,1007
10.38,480.040,485.020,1600134.826,5.494E+04,6.658E+00,1.751E+01,1.993E+00,11.46718629,0.00206177,0.0263,1007,0.00001846,0.706814449,1007
10.39,480.060,485.030,1600201.255,5.483E+04,6.654E+00,1.750E+01,1.988E+00,11.46742675,0.002061727,0.0263,1007,0.00001846,0.706814449,1007
10.4,480.080,485.040,1600267.517,5.472E+04,6.651E+00,1.749E+01,1.983E+00,11.46766661,0.002061685,0.0263,1007,0.00001846,0.706814449,1007
10.41,480.100,485.050,1600333.613,5.462E+04,6.647E+00,1.748E+01,1.978E+00,11.46790585,0.002061643,0.0263,1007,0.00001846,0.706814449,1007
10.42,480.120,485.060,1600399.544,5.451E+04,6.644E+00,1.747E+01,1.973E+00,11.46814448,0.002061601,0.0263,1007,0.00001846,0.706814449,1007
10.43,480.140,485.070,1600465.31,5.440E+04,6.641E+00,1.746E+01,1.968E+00,11.46838251,0.002061559,0.0263,1007,0.00001846,0.706814449,1007
10.44,480.159,485.080,1600530.911,5.429E+04,6.637E+00,1.746E+01,1.963E+00,11.46861993,0.002061517,0.0263,1007,0.00001846,0.706814449,1007
10.45,480.179,485.089,1600596.348,5.419E+04,6.634E+00,1.745E+01,1.958E+00,11.46885675,0.002061475,0.0263,1007,0.00001846,0.706814449,1007
10.46,480.198,485.099,1600661.622,5.408E+04,6.631E+00,1.744E+01,1.953E+00,11.46909297,0.002061434,0.0263,1007,0.00001846,0.706814449,1007
10.47,480.218,485.109,1600726.732,5.397E+04,6.627E+00,1.743E+01,1.948E+00,11.46932859,0.002061392,0.0263,1007,0.00001846,0.706814449,1007
10.48,480.238,485.119,1600791.68,5.387E+04,6.624E+00,1.742E+01,1.944E+00,11.46956361,0.002061351,0.0263,1007,0.00001846,0.706814449,1007
10.49,480.257,485.128,1600856.466,5.376E+04,6.621E+00,1.741E+01,1.939E+00,11.46979803,0.00206131,0.0263,1007,0.00001846,0.706814449,1007
10.5,480.276,485.138,1600921.091,5.365E+04,6.617E+00,1.740E+01,1.934E+00,11.47003186,0.002061268,0.0263,1007,0.00001846,0.706814449,1007
10.51,480.296,485.148,1600985.554,5.355E+04,6.614E+00,1.739E+01,1.929E+00,11.4702651,0.002061227,0.0263,1007,0.00001846,0.706814449,1007
10.52,480.315,485.157,1601049.857,5.344E+04,6.611E+00,1.739E+01,1.924E+00,11.47049775,0.002061186,0.0263,1007,0.00001846,0.706814449,1007
10.53,480.334,485.167,1601114,5.334E+04,6.607E+00,1.738E+01,1.919E+00,11.47072981,0.002061146,0.0263,1007,0.00001846,0.706814449,1007
10.54,480.353,485.177,1601177.983,5.323E+04,6.604E+00,1.737E+01,1.915E+00,11.47096128,0.002061105,0.0263,1007,0.00001846,0.706814449,1007
10.55,480.373,485.186,1601241.807,5.313E+04,6.601E+00,1.736E+01,1.910E+00,11.47119217,0.002061064,0.0263,1007,0.00001846,0.706814449,1007
10.56,480.392,485.196,1601305.472,5.302E+04,6.597E+00,1.735E+01,1.905E+00,11.47142247,0.002061024,0.0263,1007,0.00001846,0.706814449,1007
10.57,480.411,485.205,1601368.979,5.292E+04,6.594E+00,1.734E+01,1.900E+00,11.4716522,0.002060983,0.0263,1007,0.00001846,0.706814449,1007
10.58,480.430,485.215,1601432.328,5.282E+04,6.591E+00,1.733E+01,1.896E+00,11.47188134,0.002060943,0.0263,1007,0.00001846,0.706814449,1007
10.59,480.449,485.224,1601495.52,5.271E+04,6.587E+00,1.732E+01,1.891E+00,11.47210991,0.002060902,0.0263,1007,0.00001846,0.706814449,1007
10.6,480.468,485.234,1601558.556,5.261E+04,6.584E+00,1.732E+01,1.886E+00,11.4723379,0.002060862,0.0263,1007,0.00001846,0.706814449,1007
10.61,480.486,485.243,1601621.435,5.251E+04,6.581E+00,1.731E+01,1.882E+00,11.47256531,0.002060822,0.0263,1007,0.00001846,0.706814449,1007
10.62,480.505,485.253,1601684.158,5.240E+04,6.578E+00,1.730E+01,1.877E+00,11.47279216,0.002060782,0.0263,1007,0.00001846,0.706814449,1007
10.63,480.524,485.262,1601746.725,5.230E+04,6.574E+00,1.729E+01,1.872E+00,11.47301843,0.002060742,0.0263,1007,0.00001846,0.706814449,1007
10.64,480.543,485.271,1601809.138,5.220E+04,6.571E+00,1.728E+01,1.868E+00,11.47324413,0.002060703,0.0263,1007,0.00001846,0.706814449,1007
10.65,480.561,485.281,1601871.397,5.210E+04,6.568E+00,1.727E+01,1.863E+00,11.47346927,0.002060663,0.0263,1007,0.00001846,0.706814449,1007
10.66,480.580,485.290,1601933.501,5.200E+04,6.564E+00,1.726E+01,1.859E+00,11.47369384,0.002060623,0.0263,1007,0.00001846,0.706814449,1007
10.67,480.599,485.299,1601995.452,5.189E+04,6.561E+00,1.726E+01,1.854E+00,11.47391785,0.002060584,0.0263,1007,0.00001846,0.706814449,1007
10.68,480.617,485.309,1602057.25,5.179E+04,6.558E+00,1.725E+01,1.849E+00,11.47414129,0.002060545,0.0263,1007,0.00001846,0.706814449,1007
10.69,480.636,485.318,1602118.895,5.169E+04,6.555E+00,1.724E+01,1.845E+00,11.47436418,0.002060505,0.0263,1007,0.00001846,0.706814449,1007
10.7,480.654,485.327,1602180.388,5.159E+04,6.551E+00,1.723E+01,1.840E+00,11.47458651,0.002060466,0.0263,1007,0.00001846,0.706814449,1007
10.71,480.673,485.336,1602241.729,5.149E+04,6.548E+00,1.722E+01,1.836E+00,11.47480827,0.002060427,0.0263,1007,0.00001846,0.706814449,1007
10.72,480.691,485.345,1602302.919,5.139E+04,6.545E+00,1.721E+01,1.831E+00,11.47502949,0.002060388,0.0263,1007,0.00001846,0.706814449,1007
10.73,480.709,485.355,1602363.958,5.129E+04,6.542E+00,1.720E+01,1.827E+00,11.47525015,0.002060349,0.0263,1007,0.00001846,0.706814449,1007
10.74,480.727,485.364,1602424.847,5.119E+04,6.538E+00,1.720E+01,1.822E+00,11.47547026,0.002060311,0.0263,1007,0.00001846,0.706814449,1007
10.75,480.746,485.373,1602485.586,5.109E+04,6.535E+00,1.719E+01,1.818E+00,11.47568982,0.002060272,0.0263,1007,0.00001846,0.706814449,1007
10.76,480.764,485.382,1602546.175,5.099E+04,6.532E+00,1.718E+01,1.813E+00,11.47590883,0.002060233,0.0263,1007,0.00001846,0.706814449,1007
10.77,480.782,485.391,1602606.616,5.089E+04,6.529E+00,1.717E+01,1.809E+00,11.47612729,0.002060195,0.0263,1007,0.00001846,0.706814449,1007
10.78,480.800,485.400,1602666.908,5.079E+04,6.525E+00,1.716E+01,1.804E+00,11.47634521,0.002060156,0.0263,1007,0.00001846,0.706814449,1007
10.79,480.818,485.409,1602727.051,5.069E+04,6.522E+00,1.715E+01,1.800E+00,11.47656258,0.002060118,0.0263,1007,0.00001846,0.706814449,1007
10.8,480.836,485.418,1602787.047,5.060E+04,6.519E+00,1.714E+01,1.795E+00,11.47677942,0.00206008,0.0263,1007,0.00001846,0.706814449,1007
10.81,480.854,485.427,1602846.896,5.050E+04,6.516E+00,1.714E+01,1.791E+00,11.47699571,0.002060042,0.0263,1007,0.00001846,0.706814449,1007
10.82,480.872,485.436,1602906.598,5.040E+04,6.512E+00,1.713E+01,1.787E+00,11.47721146,0.002060004,0.0263,1007,0.00001846,0.706814449,1007
10.83,480.890,485.445,1602966.154,5.030E+04,6.509E+00,1.712E+01,1.782E+00,11.47742668,0.002059966,0.0263,1007,0.00001846,0.706814449,1007
10.84,480.908,485.454,1603025.563,5.020E+04,6.506E+00,1.711E+01,1.778E+00,11.47764136,0.002059928,0.0263,1007,0.00001846,0.706814449,1007
10.85,480.925,485.463,1603084.827,5.011E+04,6.503E+00,1.710E+01,1.774E+00,11.47785551,0.00205989,0.0263,1007,0.00001846,0.706814449,1007
10.86,480.943,485.472,1603143.946,5.001E+04,6.500E+00,1.709E+01,1.769E+00,11.47806912,0.002059853,0.0263,1007,0.00001846,0.706814449,1007
10.87,480.961,485.480,1603202.92,4.991E+04,6.496E+00,1.709E+01,1.765E+00,11.47828221,0.002059815,0.0263,1007,0.00001846,0.706814449,1007
10.88,480.979,485.489,1603261.75,4.982E+04,6.493E+00,1.708E+01,1.761E+00,11.47849477,0.002059778,0.0263,1007,0.00001846,0.706814449,1007
10.89,480.996,485.498,1603320.436,4.972E+04,6.490E+00,1.707E+01,1.756E+00,11.47870679,0.00205974,0.0263,1007,0.00001846,0.706814449,1007
10.9,481.014,485.507,1603378.979,4.962E+04,6.487E+00,1.706E+01,1.752E+00,11.4789183,0.002059703,0.0263,1007,0.00001846,0.706814449,1007
10.91,481.031,485.516,1603437.379,4.953E+04,6.484E+00,1.705E+01,1.748E+00,11.47912928,0.002059666,0.0263,1007,0.00001846,0.706814449,1007
10.92,481.049,485.524,1603495.636,4.943E+04,6.480E+00,1.704E+01,1.743E+00,11.47933973,0.002059629,0.0263,1007,0.00001846,0.706814449,1007
10.93,481.066,485.533,1603553.751,4.934E+04,6.477E+00,1.703E+01,1.739E+00,11.47954967,0.002059592,0.0263,1007,0.00001846,0.706814449,1007
10.94,481.084,485.542,1603611.725,4.924E+04,6.474E+00,1.703E+01,1.735E+00,11.47975908,0.002059555,0.0263,1007,0.00001846,0.706814449,1007
10.95,481.101,485.550,1603669.557,4.915E+04,6.471E+00,1.702E+01,1.731E+00,11.47996798,0.002059518,0.0263,1007,0.00001846,0.706814449,1007
10.96,481.118,485.559,1603727.248,4.905E+04,6.468E+00,1.701E+01,1.727E+00,11.48017636,0.002059482,0.0263,1007,0.00001846,0.706814449,1007
10.97,481.135,485.568,1603784.799,4.896E+04,6.464E+00,1.700E+01,1.722E+00,11.48038423,0.002059445,0.0263,1007,0.00001846,0.706814449,1007
10.98,481.153,485.576,1603842.209,4.886E+04,6.461E+00,1.699E+01,1.718E+00,11.48059158,0.002059408,0.0263,1007,0.00001846,0.706814449,1007
10.99,481.170,485.585,1603899.48,4.877E+04,6.458E+00,1.698E+01,1.714E+00,11.48079842,0.002059372,0.0263,1007,0.00001846,0.706814449,1007
11,481.187,485.593,1603956.612,4.868E+04,6.455E+00,1.698E+01,1.710E+00,11.48100476,0.002059336,0.0263,1007,0.00001846,0.706814449,1007
11.01,481.204,485.602,1604013.605,4.858E+04,6.452E+00,1.697E+01,1.706E+00,11.48121058,0.002059299,0.0263,1007,0.00001846,0.706814449,1007
11.02,481.221,485.611,1604070.46,4.849E+04,6.449E+00,1.696E+01,1.701E+00,11.4814159,0.002059263,0.0263,1007,0.00001846,0.706814449,1007
11.03,481.238,485.619,1604127.176,4.840E+04,6.445E+00,1.695E+01,1.697E+00,11.48162071,0.002059227,0.0263,1007,0.00001846,0.706814449,1007
11.04,481.255,485.628,1604183.755,4.830E+04,6.442E+00,1.694E+01,1.693E+00,11.48182501,0.002059191,0.0263,1007,0.00001846,0.706814449,1007
11.05,481.272,485.636,1604240.197,4.821E+04,6.439E+00,1.693E+01,1.689E+00,11.48202882,0.002059155,0.0263,1007,0.00001846,0.706814449,1007
11.06,481.289,485.644,1604296.502,4.812E+04,6.436E+00,1.693E+01,1.685E+00,11.48223212,0.002059119,0.0263,1007,0.00001846,0.706814449,1007
11.07,481.306,485.653,1604352.67,4.803E+04,6.433E+00,1.692E+01,1.681E+00,11.48243492,0.002059084,0.0263,1007,0.00001846,0.706814449,1007
11.08,481.323,485.661,1604408.702,4.793E+04,6.430E+00,1.691E+01,1.677E+00,11.48263723,0.002059048,0.0263,1007,0.00001846,0.706814449,1007
11.09,481.339,485.670,1604464.599,4.784E+04,6.427E+00,1.690E+01,1.673E+00,11.48283903,0.002059013,0.0263,1007,0.00001846,0.706814449,1007
11.1,481.356,485.678,1604520.361,4.775E+04,6.423E+00,1.689E+01,1.669E+00,11.48304035,0.002058977,0.0263,1007,0.00001846,0.706814449,1007
11.11,481.373,485.686,1604575.988,4.766E+04,6.420E+00,1.689E+01,1.665E+00,11.48324117,0.002058942,0.0263,1007,0.00001846,0.706814449,1007
11.12,481.389,485.695,1604631.48,4.757E+04,6.417E+00,1.688E+01,1.661E+00,11.48344149,0.002058906,0.0263,1007,0.00001846,0.706814449,1007
11.13,481.406,485.703,1604686.838,4.748E+04,6.414E+00,1.687E+01,1.657E+00,11.48364133,0.002058871,0.0263,1007,0.00001846,0.706814449,1007
11.14,481.423,485.711,1604742.063,4.739E+04,6.411E+00,1.686E+01,1.653E+00,11.48384068,0.002058836,0.0263,1007,0.00001846,0.706814449,1007
11.15,481.439,485.720,1604797.154,4.730E+04,6.408E+00,1.685E+01,1.649E+00,11.48403954,0.002058801,0.0263,1007,0.00001846,0.706814449,1007
11.16,481.456,485.728,1604852.113,4.721E+04,6.405E+00,1.684E+01,1.645E+00,11.48423791,0.002058766,0.0263,1007,0.00001846,0.706814449,1007
11.17,481.472,485.736,1604906.939,4.712E+04,6.402E+00,1.684E+01,1.641E+00,11.4844358,0.002058731,0.0263,1007,0.00001846,0.706814449,1007
11.18,481.488,485.744,1604961.633,4.703E+04,6.399E+00,1.683E+01,1.637E+00,11.4846332,0.002058697,0.0263,1007,0.00001846,0.706814449,1007
11.19,481.505,485.752,1605016.195,4.694E+04,6.395E+00,1.682E+01,1.633E+00,11.48483013,0.002058662,0.0263,1007,0.00001846,0.706814449,1007
11.2,481.521,485.761,1605070.626,4.685E+04,6.392E+00,1.681E+01,1.629E+00,11.48502657,0.002058627,0.0263,1007,0.00001846,0.706814449,1007
11.21,481.537,485.769,1605124.926,4.676E+04,6.389E+00,1.680E+01,1.625E+00,11.48522253,0.002058593,0.0263,1007,0.00001846,0.706814449,1007
11.22,481.554,485.777,1605179.095,4.667E+04,6.386E+00,1.680E+01,1.621E+00,11.48541802,0.002058558,0.0263,1007,0.00001846,0.706814449,1007
11.23,481.570,485.785,1605233.134,4.658E+04,6.383E+00,1.679E+01,1.617E+00,11.48561302,0.002058524,0.0263,1007,0.00001846,0.706814449,1007
11.24,481.586,485.793,1605287.044,4.649E+04,6.380E+00,1.678E+01,1.613E+00,11.48580756,0.00205849,0.0263,1007,0.00001846,0.706814449,1007
11.25,481.602,485.801,1605340.824,4.640E+04,6.377E+00,1.677E+01,1.610E+00,11.48600162,0.002058456,0.0263,1007,0.00001846,0.706814449,1007
11.26,481.618,485.809,1605394.475,4.632E+04,6.374E+00,1.676E+01,1.606E+00,11.48619521,0.002058421,0.0263,1007,0.00001846,0.706814449,1007
11.27,481.634,485.817,1605447.997,4.623E+04,6.371E+00,1.676E+01,1.602E+00,11.48638832,0.002058387,0.0263,1007,0.00001846,0.706814449,1007
11.28,481.650,485.825,1605501.391,4.614E+04,6.368E+00,1.675E+01,1.598E+00,11.48658097,0.002058353,0.0263,1007,0.00001846,0.706814449,1007
11.29,481.666,485.833,1605554.656,4.605E+04,6.365E+00,1.674E+01,1.594E+00,11.48677315,0.00205832,0.0263,1007,0.00001846,0.706814449,1007
11.3,481.682,485.841,1605607.795,4.597E+04,6.362E+00,1.673E+01,1.590E+00,11.48696486,0.002058286,0.0263,1007,0.00001846,0.706814449,1007
11.31,481.698,485.849,1605660.806,4.588E+04,6.358E+00,1.672E+01,1.587E+00,11.48715611,0.002058252,0.0263,1007,0.00001846,0.706814449,1007
11.32,481.714,485.857,1605713.69,4.579E+04,6.355E+00,1.671E+01,1.583E+00,11.4873469,0.002058219,0.0263,1007,0.00001846,0.706814449,1007
11.33,481.730,485.865,1605766.448,4.570E+04,6.352E+00,1.671E+01,1.579E+00,11.48753722,0.002058185,0.0263,1007,0.00001846,0.706814449,1007
11.34,481.746,485.873,1605819.079,4.562E+04,6.349E+00,1.670E+01,1.575E+00,11.48772708,0.002058152,0.0263,1007,0.00001846,0.706814449,1007
11.35,481.761,485.881,1605871.585,4.553E+04,6.346E+00,1.669E+01,1.571E+00,11.48791648,0.002058118,0.0263,1007,0.00001846,0.706814449,1007
11.36,481.777,485.889,1605923.966,4.545E+04,6.343E+00,1.668E+01,1.568E+00,11.48810542,0.002058085,0.0263,1007,0.00001846,0.706814449,1007
11.37,481.793,485.896,1605976.221,4.536E+04,6.340E+00,1.667E+01,1.564E+00,11.48829391,0.002058052,0.0263,1007,0.00001846,0.706814449,1007
11.38,481.809,485.904,1606028.352,4.527E+04,6.337E+00,1.667E+01,1.560E+00,11.48848194,0.002058019,0.0263,1007,0.00001846,0.706814449,1007
11.39,481.824,485.912,1606080.358,4.519E+04,6.334E+00,1.666E+01,1.556E+00,11.48866951,0.002057986,0.0263,1007,0.00001846,0.706814449,1007
11.4,481.840,485.920,1606132.241,4.510E+04,6.331E+00,1.665E+01,1.553E+00,11.48885663,0.002057953,0.0263,1007,0.00001846,0.706814449,1007
11.41,481.855,485.928,1606184,4.502E+04,6.328E+00,1.664E+01,1.549E+00,11.4890433,0.00205792,0.0263,1007,0.00001846,0.706814449,1007
