Po,1.00E+06,Pa,,Tw,430,K,,Ex_1,0.166666667,,,,,
9.82,426.147,428.074,1420490.855,2.436E+04,5.425E+00,1.427E+01,6.282E-01,11.53400424,0.002336047,0.0263,1007,0.00001846,0.706814449,1007
9.83,426.154,428.077,1420511.796,2.432E+04,5.423E+00,1.426E+01,6.269E-01,11.53408963,0.00233603,0.0263,1007,0.00001846,0.706814449,1007
9.84,426.160,428.080,1420532.694,2.428E+04,5.421E+00,1.426E+01,6.257E-01,11.53417486,0.002336012,0.0263,1007,0.00001846,0.706814449,1007
9.85,426.166,428.083,1420553.55,2.424E+04,5.419E+00,1.425E+01,6.244E-01,11.53425991,0.002335995,0.0263,1007,0.00001846,0.706814449,1007
9.86,426.172,428.086,1420574.363,2.420E+04,5.417E+00,1.425E+01,6.231E-01,11.53434478,0.002335978,0.0263,1007,0.00001846,0.706814449,1007
9.87,426.179,428.089,1420595.135,2.417E+04,5.414E+00,1.424E+01,6.219E-01,11.53442949,0.002335961,0.0263,1007,0.00001846,0.706814449,1007
9.88,426.185,428.092,1420615.864,2.413E+04,5.412E+00,1.423E+01,6.206E-01,11.53451402,0.002335944,0.0263,1007,0.00001846,0.706814449,1007
9.89,426.191,428.095,1420636.551,2.409E+04,5.410E+00,1.423E+01,6.194E-01,11.53459837,0.002335927,0.0263,1007,0.00001846,0.706814449,1007
9.9,426.197,428.099,1420657.196,2.405E+04,5.408E+00,1.422E+01,6.181E-01,11.53468256,0.002335911,0.0263,1007,0.00001846,0.706814449,1007
9.91,426.203,428.102,1420677.799,2.401E+04,5.406E+00,1.422E+01,6.168E-01,11.53476657,0.002335894,0.0263,1007,0.00001846,0.706814449,1007
9.92,426.210,428.105,1420698.361,2.397E+04,5.404E+00,1.421E+01,6.156E-01,11.53485041,0.002335877,0.0263,1007,0.00001846,0.706814449,1007
9.93,426.216,428.108,1420718.881,2.393E+04,5.401E+00,1.421E+01,6.144E-01,11.53493408,0.00233586,0.0263,1007,0.00001846,0.706814449,1007
9.94,426.222,428.111,1420739.359,2.389E+04,5.399E+00,1.420E+01,6.131E-01,11.53501758,0.002335843,0.0263,1007,0.00001846,0.706814449,1007
9.95,426.228,428.114,1420759.796,2.385E+04,5.397E+00,1.419E+01,6.119E-01,11.53510091,0.002335827,0.0263,1007,0.00001846,0.706814449,1007
9.96,426.234,428.117,1420780.192,2.382E+04,5.395E+00,1.419E+01,6.106E-01,11.53518407,0.00233581,0.0263,1007,0.00001846,0.706814449,1007
9.97,426.240,428.120,1420800.547,2.378E+04,5.393E+00,1.418E+01,6.094E-01,11.53526706,0.002335793,0.0263,1007,0.00001846,0.706814449,1007
9.98,426.246,428.123,1420820.86,2.374E+04,5.391E+00,1.418E+01,6.082E-01,11.53534988,0.002335777,0.0263,1007,0.00001846,0.706814449,1007
9.99,426.252,428.126,1420841.132,2.370E+04,5.388E+00,1.417E+01,6.069E-01,11.53543254,0.00233576,0.0263,1007,0.00001846,0.706814449,1007
10,426.258,428.129,1420861.364,2.366E+04,5.386E+00,1.417E+01,6.057E-01,11.53551502,0.002335743,0.0263,1007,0.00001846,0.706814449,1007
10.01,426.264,428.132,1420881.554,2.362E+04,5.384E+00,1.416E+01,6.045E-01,11.53559734,0.002335727,0.0263,1007,0.00001846,0.706814449,1007
10.02,426.271,428.135,1420901.704,2.359E+04,5.382E+00,1.415E+01,6.033E-01,11.53567949,0.00233571,0.0263,1007,0.00001846,0.706814449,1007
10.03,426.277,428.138,1420921.814,2.355E+04,5.380E+00,1.415E+01,6.021E-01,11.53576148,0.002335694,0.0263,1007,0.00001846,0.706814449,1007
10.04,426.283,428.141,1420941.882,2.351E+04,5.378E+00,1.414E+01,6.008E-01,11.5358433,0.002335678,0.0263,1007,0.00001846,0.706814449,1007
10.05,426.289,428.144,1420961.911,2.347E+04,5.376E+00,1.414E+01,5.996E-01,11.53592495,0.002335661,0.0263,1007,0.00001846,0.706814449,1007
10.06,426.295,428.147,1420981.899,2.344E+04,5.373E+00,1.413E+01,5.984E-01,11.53600643,0.002335645,0.0263,1007,0.00001846,0.706814449,1007
10.07,426.301,428.150,1421001.846,2.340E+04,5.371E+00,1.413E+01,5.972E-01,11.53608775,0.002335629,0.0263,1007,0.00001846,0.706814449,1007
10.08,426.307,428.153,1421021.754,2.336E+04,5.369E+00,1.412E+01,5.960E-01,11.53616891,0.002335612,0.0263,1007,0.00001846,0.706814449,1007
10.09,426.312,428.156,1421041.622,2.332E+04,5.367E+00,1.412E+01,5.948E-01,11.5362499,0.002335596,0.0263,1007,0.00001846,0.706814449,1007
10.1,426.318,428.159,1421061.449,2.328E+04,5.365E+00,1.411E+01,5.936E-01,11.53633073,0.00233558,0.0263,1007,0.00001846,0.706814449,1007
10.11,426.324,428.162,1421081.237,2.325E+04,5.363E+00,1.410E+01,5.924E-01,11.5364114,0.002335564,0.0263,1007,0.00001846,0.706814449,1007
10.12,426.330,428.165,1421100.985,2.321E+04,5.361E+00,1.410E+01,5.913E-01,11.5364919,0.002335547,0.0263,1007,0.00001846,0.706814449,1007
10.13,426.336,428.168,1421120.694,2.317E+04,5.359E+00,1.409E+01,5.901E-01,11.53657224,0.002335531,0.0263,1007,0.00001846,0.706814449,1007
10.14,426.342,428.171,1421140.363,2.314E+04,5.356E+00,1.409E+01,5.889E-01,11.53665241,0.002335515,0.0263,1007,0.00001846,0.706814449,1007
10.15,426.348,428.174,1421159.992,2.310E+04,5.354E+00,1.408E+01,5.877E-01,11.53673243,0.002335499,0.0263,1007,0.00001846,0.706814449,1007
10.16,426.354,428.177,1421179.582,2.306E+04,5.352E+00,1.408E+01,5.865E-01,11.53681228,0.002335483,0.0263,1007,0.00001846,0.706814449,1007
10.17,426.360,428.180,1421199.133,2.302E+04,5.350E+00,1.407E+01,5.853E-01,11.53689197,0.002335467,0.0263,1007,0.00001846,0.706814449,1007
10.18,426.366,428.183,1421218.644,2.299E+04,5.348E+00,1.407E+01,5.842E-01,11.5369715,0.002335451,0.0263,1007,0.00001846,0.706814449,1007
10.19,426.371,428.186,1421238.117,2.295E+04,5.346E+00,1.406E+01,5.830E-01,11.53705087,0.002335435,0.0263,1007,0.00001846,0.706814449,1007
10.2,426.377,428.189,1421257.551,2.291E+04,5.344E+00,1.405E+01,5.818E-01,11.53713008,0.002335419,0.0263,1007,0.00001846,0.706814449,1007
10.21,426.383,428.192,1421276.945,2.288E+04,5.342E+00,1.405E+01,5.807E-01,11.53720914,0.002335403,0.0263,1007,0.00001846,0.706814449,1007
10.22,426.389,428.194,1421296.301,2.284E+04,5.339E+00,1.404E+01,5.795E-01,11.53728803,0.002335388,0.0263,1007,0.00001846,0.706814449,1007
10.23,426.395,428.197,1421315.618,2.280E+04,5.337E+00,1.404E+01,5.784E-01,11.53736676,0.002335372,0.0263,1007,0.00001846,0.706814449,1007
10.24,426.400,428.200,1421334.897,2.277E+04,5.335E+00,1.403E+01,5.772E-01,11.53744533,0.002335356,0.0263,1007,0.00001846,0.706814449,1007
10.25,426.406,428.203,1421354.137,2.273E+04,5.333E+00,1.403E+01,5.760E-01,11.53752375,0.00233534,0.0263,1007,0.00001846,0.706814449,1007
10.26,426.412,428.206,1421373.338,2.270E+04,5.331E+00,1.402E+01,5.749E-01,11.53760201,0.002335325,0.0263,1007,0.00001846,0.706814449,1007
10.27,426.418,428.209,1421392.502,2.266E+04,5.329E+00,1.402E+01,5.738E-01,11.53768011,0.002335309,0.0263,1007,0.00001846,0.706814449,1007
10.28,426.423,428.212,1421411.627,2.262E+04,5.327E+00,1.401E+01,5.726E-01,11.53775806,0.002335293,0.0263,1007,0.00001846,0.706814449,1007
10.29,426.429,428.215,1421430.714,2.259E+04,5.325E+00,1.400E+01,5.715E-01,11.53783584,0.002335278,0.0263,1007,0.00001846,0.706814449,1007
10.3,426.435,428.217,1421449.762,2.255E+04,5.323E+00,1.400E+01,5.703E-01,11.53791348,0.002335262,0.0263,1007,0.00001846,0.706814449,1007
10.31,426.441,428.220,1421468.773,2.252E+04,5.321E+00,1.399E+01,5.692E-01,11.53799095,0.002335247,0.0263,1007,0.00001846,0.706814449,1007
10.32,426.446,428.223,1421487.746,2.248E+04,5.318E+00,1.399E+01,5.681E-01,11.53806827,0.002335231,0.0263,1007,0.00001846,0.706814449,1007
10.33,426.452,428.226,1421506.682,2.244E+04,5.316E+00,1.398E+01,5.669E-01,11.53814544,0.002335216,0.0263,1007,0.00001846,0.706814449,1007
10.34,426.458,428.229,1421525.579,2.241E+04,5.314E+00,1.398E+01,5.658E-01,11.53822245,0.0023352,0.0263,1007,0.00001846,0.706814449,1007
10.35,426.463,428.232,1421544.439,2.237E+04,5.312E+00,1.397E+01,5.647E-01,11.53829931,0.002335185,0.0263,1007,0.00001846,0.706814449,1007
10.36,426.469,428.234,1421563.261,2.234E+04,5.310E+00,1.397E+01,5.635E-01,11.53837601,0.002335169,0.0263,1007,0.00001846,0.706814449,1007
10.37,426.475,428.237,1421582.046,2.230E+04,5.308E+00,1.396E+01,5.624E-01,11.53845256,0.002335154,0.0263,1007,0.00001846,0.706814449,1007
10.38,426.480,428.240,1421600.794,2.227E+04,5.306E+00,1.395E+01,5.613E-01,11.53852896,0.002335139,0.0263,1007,0.00001846,0.706814449,1007
10.39,426.486,428.243,1421619.504,2.223E+04,5.304E+00,1.395E+01,5.602E-01,11.5386052,0.002335123,0.0263,1007,0.00001846,0.706814449,1007
10.4,426.491,428.246,1421638.178,2.220E+04,5.302E+00,1.394E+01,5.591E-01,11.53868129,0.002335108,0.0263,1007,0.00001846,0.706814449,1007
10.41,426.497,428.249,1421656.814,2.216E+04,5.300E+00,1.394E+01,5.580E-01,11.53875723,0.002335093,0.0263,1007,0.00001846,0.706814449,1007
10.42,426.503,428.251,1421675.413,2.212E+04,5.298E+00,1.393E+01,5.569E-01,11.53883302,0.002335077,0.0263,1007,0.00001846,0.706814449,1007
10.43,426.508,428.254,1421693.975,2.209E+04,5.296E+00,1.393E+01,5.558E-01,11.53890866,0.002335062,0.0263,1007,0.00001846,0.706814449,1007
10.44,426.514,428.257,1421712.501,2.205E+04,5.294E+00,1.392E+01,5.547E-01,11.53898414,0.002335047,0.0263,1007,0.00001846,0.706814449,1007
10.45,426.519,428.260,1421730.99,2.202E+04,5.291E+00,1.392E+01,5.536E-01,11.53905948,0.002335032,0.0263,1007,0.00001846,0.706814449,1007
10.46,426.525,428.262,1421749.442,2.198E+04,5.289E+00,1.391E+01,5.525E-01,11.53913466,0.002335017,0.0263,1007,0.00001846,0.706814449,1007
10.47,426.530,428.265,1421767.857,2.195E+04,5.287E+00,1.391E+01,5.514E-01,11.5392097,0.002335002,0.0263,1007,0.00001846,0.706814449,1007
10.48,426.536,428.268,1421786.237,2.192E+04,5.285E+00,1.390E+01,5.503E-01,11.53928458,0.002334987,0.0263,1007,0.00001846,0.706814449,1007
10.49,426.541,428.271,1421804.579,2.188E+04,5.283E+00,1.389E+01,5.492E-01,11.53935932,0.002334972,0.0263,1007,0.00001846,0.706814449,1007
10.5,426.547,428.273,1421822.886,2.185E+04,5.281E+00,1.389E+01,5.481E-01,11.5394339,0.002334957,0.0263,1007,0.00001846,0.706814449,1007
10.51,426.552,428.276,1421841.156,2.181E+04,5.279E+00,1.388E+01,5.470E-01,11.53950834,0.002334942,0.0263,1007,0.00001846,0.706814449,1007
10.52,426.558,428.279,1421859.391,2.178E+04,5.277E+00,1.388E+01,5.459E-01,11.53958263,0.002334927,0.0263,1007,0.00001846,0.706814449,1007
10.53,426.563,428.282,1421877.589,2.174E+04,5.275E+00,1.387E+01,5.449E-01,11.53965678,0.002334912,0.0263,1007,0.00001846,0.706814449,1007
10.54,426.569,428.284,1421895.751,2.171E+04,5.273E+00,1.387E+01,5.438E-01,11.53973077,0.002334897,0.0263,1007,0.00001846,0.706814449,1007
10.55,426.574,428.287,1421913.877,2.167E+04,5.271E+00,1.386E+01,5.427E-01,11.53980462,0.002334882,0.0263,1007,0.00001846,0.706814449,1007
10.56,426.580,428.290,1421931.968,2.164E+04,5.269E+00,1.386E+01,5.416E-01,11.53987832,0.002334868,0.0263,1007,0.00001846,0.706814449,1007
10.57,426.585,428.293,1421950.023,2.161E+04,5.267E+00,1.385E+01,5.406E-01,11.53995188,0.002334853,0.0263,1007,0.00001846,0.706814449,1007
10.58,426.590,428.295,1421968.043,2.157E+04,5.265E+00,1.385E+01,5.395E-01,11.54002529,0.002334838,0.0263,1007,0.00001846,0.706814449,1007
10.59,426.596,428.298,1421986.026,2.154E+04,5.263E+00,1.384E+01,5.385E-01,11.54009855,0.002334823,0.0263,1007,0.00001846,0.706814449,1007
10.6,426.601,428.301,1422003.975,2.150E+04,5.261E+00,1.384E+01,5.374E-01,11.54017167,0.002334809,0.0263,1007,0.00001846,0.706814449,1007
10.61,426.607,428.303,1422021.888,2.147E+04,5.259E+00,1.383E+01,5.363E-01,11.54024465,0.002334794,0.0263,1007,0.00001846,0.706814449,1007
10.62,426.612,428.306,1422039.766,2.144E+04,5.257E+00,1.382E+01,5.353E-01,11.54031748,0.00233478,0.0263,1007,0.00001846,0.706814449,1007
10.63,426.617,428.309,1422057.608,2.140E+04,5.255E+00,1.382E+01,5.342E-01,11.54039016,0.002334765,0.0263,1007,0.00001846,0.706814449,1007
10.64,426.623,428.311,1422075.416,2.137E+04,5.253E+00,1.381E+01,5.332E-01,11.5404627,0.00233475,0.0263,1007,0.00001846,0.706814449,1007
10.65,426.628,428.314,1422093.189,2.134E+04,5.250E+00,1.381E+01,5.321E-01,11.5405351,0.002334736,0.0263,1007,0.00001846,0.706814449,1007
10.66,426.633,428.317,1422110.926,2.130E+04,5.248E+00,1.380E+01,5.311E-01,11.54060736,0.002334721,0.0263,1007,0.00001846,0.706814449,1007
10.67,426.639,428.319,1422128.629,2.127E+04,5.246E+00,1.380E+01,5.300E-01,11.54067947,0.002334707,0.0263,1007,0.00001846,0.706814449,1007
10.68,426.644,428.322,1422146.297,2.123E+04,5.244E+00,1.379E+01,5.290E-01,11.54075144,0.002334692,0.0263,1007,0.00001846,0.706814449,1007
10.69,426.649,428.325,1422163.931,2.120E+04,5.242E+00,1.379E+01,5.280E-01,11.54082327,0.002334678,0.0263,1007,0.00001846,0.706814449,1007
10.7,426.654,428.327,1422181.529,2.117E+04,5.240E+00,1.378E+01,5.269E-01,11.54089495,0.002334664,0.0263,1007,0.00001846,0.706814449,1007
10.71,426.660,428.330,1422199.094,2.113E+04,5.238E+00,1.378E+01,5.259E-01,11.5409665,0.002334649,0.0263,1007,0.00001846,0.706814449,1007
10.72,426.665,428.332,1422216.623,2.110E+04,5.236E+00,1.377E+01,5.249E-01,11.5410379,0.002334635,0.0263,1007,0.00001846,0.706814449,1007
10.73,426.670,428.335,1422234.119,2.107E+04,5.234E+00,1.377E+01,5.238E-01,11.54110916,0.002334621,0.0263,1007,0.00001846,0.706814449,1007
10.74,426.675,428.338,1422251.58,2.104E+04,5.232E+00,1.376E+01,5.228E-01,11.54118028,0.002334606,0.0263,1007,0.00001846,0.706814449,1007
10.75,426.681,428.340,1422269.007,2.100E+04,5.230E+00,1.376E+01,5.218E-01,11.54125126,0.002334592,0.0263,1007,0.00001846,0.706814449,1007
10.76,426.686,428.343,1422286.4,2.097E+04,5.228E+00,1.375E+01,5.208E-01,11.54132211,0.002334578,0.0263,1007,0.00001846,0.706814449,1007
10.77,426.691,428.346,1422303.759,2.094E+04,5.226E+00,1.374E+01,5.197E-01,11.54139281,0.002334564,0.0263,1007,0.00001846,0.706814449,1007
10.78,426.696,428.348,1422321.084,2.090E+04,5.224E+00,1.374E+01,5.187E-01,11.54146337,0.00233455,0.0263,1007,0.00001846,0.706814449,1007
10.79,426.702,428.351,1422338.375,2.087E+04,5.222E+00,1.373E+01,5.177E-01,11.5415338,0.002334535,0.0263,1007,0.00001846,0.706814449,1007
10.8,426.707,428.353,1422355.632,2.084E+04,5.220E+00,1.373E+01,5.167E-01,11.54160408,0.002334521,0.0263,1007,0.00001846,0.706814449,1007
10.81,426.712,428.356,1422372.855,2.081E+04,5.218E+00,1.372E+01,5.157E-01,11.54167423,0.002334507,0.0263,1007,0.00001846,0.706814449,1007
10.82,426.717,428.359,1422390.045,2.077E+04,5.216E+00,1.372E+01,5.147E-01,11.54174424,0.002334493,0.0263,1007,0.00001846,0.706814449,1007
10.83,426.722,428.361,1422407.202,2.074E+04,5.214E+00,1.371E+01,5.137E-01,11.54181411,0.002334479,0.0263,1007,0.00001846,0.706814449,1007
10.84,426.727,428.364,1422424.325,2.071E+04,5.212E+00,1.371E+01,5.127E-01,11.54188385,0.002334465,0.0263,1007,0.00001846,0.706814449,1007
10.85,426.732,428.366,1422441.414,2.068E+04,5.210E+00,1.370E+01,5.117E-01,11.54195345,0.002334451,0.0263,1007,0.00001846,0.706814449,1007
10.86,426.738,428.369,1422458.47,2.064E+04,5.208E+00,1.370E+01,5.107E-01,11.54202291,0.002334437,0.0263,1007,0.00001846,0.706814449,1007
10.87,426.743,428.371,1422475.493,2.061E+04,5.206E+00,1.369E+01,5.097E-01,11.54209223,0.002334423,0.0263,1007,0.00001846,0.706814449,1007
10.88,426.748,428.374,1422492.483,2.058E+04,5.204E+00,1.369E+01,5.087E-01,11.54216142,0.002334409,0.0263,1007,0.00001846,0.706814449,1007
10.89,426.753,428.376,1422509.44,2.055E+04,5.202E+00,1.368E+01,5.077E-01,11.54223048,0.002334396,0.0263,1007,0.00001846,0.706814449,1007
10.9,426.758,428.379,1422526.363,2.052E+04,5.200E+00,1.368E+01,5.067E-01,11.5422994,0.002334382,0.0263,1007,0.00001846,0.706814449,1007
10.91,426.763,428.381,1422543.254,2.048E+04,5.198E+00,1.367E+01,5.057E-01,11.54236818,0.002334368,0.0263,1007,0.00001846,0.706814449,1007
10.92,426.768,428.384,1422560.112,2.045E+04,5.196E+00,1.367E+01,5.048E-01,11.54243683,0.002334354,0.0263,1007,0.00001846,0.706814449,1007
10.93,426.773,428.387,1422576.937,2.042E+04,5.194E+00,1.366E+01,5.038E-01,11.54250535,0.00233434,0.0263,1007,0.00001846,0.706814449,1007
10.94,426.778,428.389,1422593.729,2.039E+04,5.192E+00,1.366E+01,5.028E-01,11.54257373,0.002334327,0.0263,1007,0.00001846,0.706814449,1007
10.95,426.783,428.392,1422610.489,2.036E+04,5.190E+00,1.365E+01,5.018E-01,11.54264198,0.002334313,0.0263,1007,0.00001846,0.706814449,1007
10.96,426.788,428.394,1422627.216,2.033E+04,5.188E+00,1.365E+01,5.008E-01,11.54271009,0.002334299,0.0263,1007,0.00001846,0.706814449,1007
10.97,426.793,428.397,1422643.911,2.029E+04,5.186E+00,1.364E+01,4.999E-01,11.54277807,0.002334286,0.0263,1007,0.00001846,0.706814449,1007
10.98,426.798,428.399,1422660.573,2.026E+04,5.184E+00,1.363E+01,4.989E-01,11.54284592,0.002334272,0.0263,1007,0.00001846,0.706814449,1007
10.99,426.803,428.402,1422677.204,2.023E+04,5.182E+00,1.363E+01,4.979E-01,11.54291364,0.002334258,0.0263,1007,0.00001846,0.706814449,1007
11,426.808,428.404,1422693.801,2.020E+04,5.180E+00,1.362E+01,4.970E-01,11.54298122,0.002334245,0.0263,1007,0.00001846,0.706814449,1007
11.01,426.813,428.407,1422710.367,2.017E+04,5.178E+00,1.362E+01,4.960E-01,11.54304867,0.002334231,0.0263,1007,0.00001846,0.706814449,1007
11.02,426.818,428.409,1422726.901,2.014E+04,5.176E+00,1.361E+01,4.950E-01,11.54311599,0.002334218,0.0263,1007,0.00001846,0.706814449,1007
11.03,426.823,428.412,1422743.402,2.011E+04,5.174E+00,1.361E+01,4.941E-01,11.54318318,0.002334204,0.0263,1007,0.00001846,0.706814449,1007
11.04,426.828,428.414,1422759.872,2.007E+04,5.172E+00,1.360E+01,4.931E-01,11.54325024,0.002334191,0.0263,1007,0.00001846,0.706814449,1007
11.05,426.833,428.416,1422776.309,2.004E+04,5.171E+00,1.360E+01,4.922E-01,11.54331717,0.002334177,0.0263,1007,0.00001846,0.706814449,1007
11.06,426.838,428.419,1422792.715,2.001E+04,5.169E+00,1.359E+01,4.912E-01,11.54338397,0.002334164,0.0263,1007,0.00001846,0.706814449,1007
11.07,426.843,428.421,1422809.089,1.998E+04,5.167E+00,1.359E+01,4.903E-01,11.54345064,0.002334151,0.0263,1007,0.00001846,0.706814449,1007
11.08,426.848,428.424,1422825.432,1.995E+04,5.165E+00,1.358E+01,4.893E-01,11.54351717,0.002334137,0.0263,1007,0.00001846,0.706814449,1007
11.09,426.853,428.426,1422841.743,1.992E+04,5.163E+00,1.358E+01,4.884E-01,11.54358358,0.002334124,0.0263,1007,0.00001846,0.706814449,1007
11.1,426.857,428.429,1422858.022,1.989E+04,5.161E+00,1.357E+01,4.874E-01,11.54364986,0.002334111,0.0263,1007,0.00001846,0.706814449,1007
11.11,426.862,428.431,1422874.271,1.986E+04,5.159E+00,1.357E+01,4.865E-01,11.54371602,0.002334097,0.0263,1007,0.00001846,0.706814449,1007
11.12,426.867,428.434,1422890.487,1.983E+04,5.157E+00,1.356E+01,4.856E-01,11.54378204,0.002334084,0.0263,1007,0.00001846,0.706814449,1007
11.13,426.872,428.436,1422906.673,1.980E+04,5.155E+00,1.356E+01,4.846E-01,11.54384793,0.002334071,0.0263,1007,0.00001846,0.706814449,1007
11.14,426.877,428.438,1422922.827,1.977E+04,5.153E+00,1.355E+01,4.837E-01,11.5439137,0.002334058,0.0263,1007,0.00001846,0.706814449,1007
11.15,426.882,428.441,1422938.95,1.974E+04,5.151E+00,1.355E+01,4.828E-01,11.54397934,0.002334045,0.0263,1007,0.00001846,0.706814449,1007
11.16,426.887,428.443,1422955.042,1.971E+04,5.149E+00,1.354E+01,4.818E-01,11.54404485,0.002334031,0.0263,1007,0.00001846,0.706814449,1007
11.17,426.891,428.446,1422971.103,1.967E+04,5.147E+00,1.354E+01,4.809E-01,11.54411024,0.002334018,0.0263,1007,0.00001846,0.706814449,1007
11.18,426.896,428.448,1422987.133,1.964E+04,5.145E+00,1.353E+01,4.800E-01,11.5441755,0.002334005,0.0263,1007,0.00001846,0.706814449,1007
11.19,426.901,428.450,1423003.132,1.961E+04,5.143E+00,1.353E+01,4.791E-01,11.54424063,0.002333992,0.0263,1007,0.00001846,0.706814449,1007
11.2,426.906,428.453,1423019.101,1.958E+04,5.141E+00,1.352E+01,4.781E-01,11.54430564,0.002333979,0.0263,1007,0.00001846,0.706814449,1007
11.21,426.911,428.455,1423035.038,1.955E+04,5.139E+00,1.352E+01,4.772E-01,11.54437052,0.002333966,0.0263,1007,0.00001846,0.706814449,1007
11.22,426.915,428.458,1423050.946,1.952E+04,5.137E+00,1.351E+01,4.763E-01,11.54443527,0.002333953,0.0263,1007,0.00001846,0.706814449,1007
11.23,426.920,428.460,1423066.822,1.949E+04,5.135E+00,1.351E+01,4.754E-01,11.5444999,0.00233394,0.0263,1007,0.00001846,0.706814449,1007
11.24,426.925,428.462,1423082.668,1.946E+04,5.133E+00,1.350E+01,4.745E-01,11.54456441,0.002333927,0.0263,1007,0.00001846,0.706814449,1007
11.25,426.930,428.465,1423098.484,1.943E+04,5.132E+00,1.350E+01,4.736E-01,11.54462879,0.002333914,0.0263,1007,0.00001846,0.706814449,1007
11.26,426.934,428.467,1423114.269,1.940E+04,5.130E+00,1.349E+01,4.726E-01,11.54469305,0.002333901,0.0263,1007,0.00001846,0.706814449,1007
11.27,426.939,428.470,1423130.024,1.937E+04,5.128E+00,1.349E+01,4.717E-01,11.54475718,0.002333888,0.0263,1007,0.00001846,0.706814449,1007
11.28,426.944,428.472,1423145.749,1.934E+04,5.126E+00,1.348E+01,4.708E-01,11.54482119,0.002333876,0.0263,1007,0.00001846,0.706814449,1007
11.29,426.948,428.474,1423161.443,1.931E+04,5.124E+00,1.348E+01,4.699E-01,11.54488508,0.002333863,0.0263,1007,0.00001846,0.706814449,1007
11.3,426.953,428.477,1423177.108,1.929E+04,5.122E+00,1.347E+01,4.690E-01,11.54494884,0.00233385,0.0263,1007,0.00001846,0.706814449,1007
11.31,426.958,428.479,1423192.743,1.926E+04,5.120E+00,1.347E+01,4.681E-01,11.54501248,0.002333837,0.0263,1007,0.00001846,0.706814449,1007
11.32,426.963,428.481,1423208.347,1.923E+04,5.118E+00,1.346E+01,4.672E-01,11.54507599,0.002333824,0.0263,1007,0.00001846,0.706814449,1007
11.33,426.967,428.484,1423223.922,1.920E+04,5.116E+00,1.346E+01,4.663E-01,11.54513939,0.002333812,0.0263,1007,0.00001846,0.706814449,1007
11.34,426.972,428.486,1423239.467,1.917E+04,5.114E+00,1.345E+01,4.655E-01,11.54520266,0.002333799,0.0263,1007,0.00001846,0.706814449,1007
11.35,426.976,428.488,1423254.982,1.914E+04,5.112E+00,1.345E+01,4.646E-01,11.54526581,0.002333786,0.0263,1007,0.00001846,0.706814449,1007
11.36,426.981,428.491,1423270.468,1.911E+04,5.110E+00,1.344E+01,4.637E-01,11.54532884,0.002333774,0.0263,1007,0.00001846,0.706814449,1007
11.37,426.986,428.493,1423285.924,1.908E+04,5.108E+00,1.344E+01,4.628E-01,11.54539175,0.002333761,0.0263,1007,0.00001846,0.706814449,1007
11.38,426.990,428.495,1423301.35,1.905E+04,5.106E+00,1.343E+01,4.619E-01,11.54545454,0.002333748,0.0263,1007,0.00001846,0.706814449,1007
11.39,426.995,428.498,1423316.747,1.902E+04,5.105E+00,1.343E+01,4.610E-01,11.54551721,0.002333736,0.0263,1007,0.00001846,0.706814449,1007
11.4,427.000,428.500,1423332.115,1.899E+04,5.103E+00,1.342E+01,4.601E-01,11.54557975,0.002333723,0.0263,1007,0.00001846,0.706814449,1007
11.41,427.004,428.502,1423347.453,1.896E+04,5.101E+00,1.341E+01,4.593E-01,11.54564218,0.002333711,0.0263,1007,0.00001846,0.706814449,1007
11.42,427.009,428.504,1423362.762,1.893E+04,5.099E+00,1.341E+01,4.584E-01,11.54570449,0.002333698,0.0263,1007,0.00001846,0.706814449,1007
11.43,427.013,428.507,1423378.042,1.890E+04,5.097E+00,1.340E+01,4.575E-01,11.54576667,0.002333686,0.0263,1007,0.00001846,0.706814449,1007
11.44,427.018,428.509,1423393.292,1.888E+04,5.095E+00,1.340E+01,4.566E-01,11.54582874,0.002333673,0.0263,1007,0.00001846,0.706814449,1007
11.45,427.023,428.511,1423408.514,1.885E+04,5.093E+00,1.339E+01,4.558E-01,11.54589069,0.002333661,0.0263,1007,0.00001846,0.706814449,1007
11.46,427.027,428.514,1423423.707,1.882E+04,5.091E+00,1.339E+01,4.549E-01,11.54595252,0.002333648,0.0263,1007,0.00001846,0.706814449,1007
11.47,427.032,428.516,1423438.871,1.879E+04,5.089E+00,1.338E+01,4.540E-01,11.54601424,0.002333636,0.0263,1007,0.00001846,0.706814449,1007
11.48,427.036,428.518,1423454.005,1.876E+04,5.087E+00,1.338E+01,4.532E-01,11.54607583,0.002333624,0.0263,1007,0.00001846,0.706814449,1007
11.49,427.041,428.520,1423469.112,1.873E+04,5.086E+00,1.337E+01,4.523E-01,11.54613731,0.002333611,0.0263,1007,0.00001846,0.706814449,1007
11.5,427.045,428.523,1423484.189,1.870E+04,5.084E+00,1.337E+01,4.515E-01,11.54619867,0.002333599,0.0263,1007,0.00001846,0.706814449,1007
11.51,427.050,428.525,1423499.238,1.868E+04,5.082E+00,1.336E+01,4.506E-01,11.54625991,0.002333587,0.0263,1007,0.00001846,0.706814449,1007
11.52,427.054,428.527,1423514.258,1.865E+04,5.080E+00,1.336E+01,4.497E-01,11.54632103,0.002333574,0.0263,1007,0.00001846,0.706814449,1007
11.53,427.059,428.529,1423529.249,1.862E+04,5.078E+00,1.336E+01,4.489E-01,11.54638204,0.002333562,0.0263,1007,0.00001846,0.706814449,1007
