Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
3.46,556.628,578.314,1855427.779,1.898E+05,9.209E+00,2.422E+01,1.200E+01,11.15168161,0.001729164,0.0263,1007,0.00001846,0.706814449,1007
3.47,556.748,578.374,1855827.93,1.893E+05,9.202E+00,2.420E+01,1.196E+01,11.15292908,0.001728984,0.0263,1007,0.00001846,0.706814449,1007
3.48,556.868,578.434,1856226.69,1.888E+05,9.196E+00,2.419E+01,1.192E+01,11.15417197,0.001728806,0.0263,1007,0.00001846,0.706814449,1007
3.49,556.987,578.494,1856624.066,1.883E+05,9.189E+00,2.417E+01,1.188E+01,11.15541028,0.001728628,0.0263,1007,0.00001846,0.706814449,1007
3.5,557.106,578.553,1857020.063,1.878E+05,9.183E+00,2.415E+01,1.184E+01,11.15664404,0.00172845,0.0263,1007,0.00001846,0.706814449,1007
3.51,557.224,578.612,1857414.687,1.873E+05,9.176E+00,2.413E+01,1.180E+01,11.15787327,0.001728273,0.0263,1007,0.00001846,0.706814449,1007
3.52,557.342,578.671,1857807.943,1.868E+05,9.170E+00,2.412E+01,1.176E+01,11.159098,0.001728097,0.0263,1007,0.00001846,0.706814449,1007
3.53,557.460,578.730,1858199.838,1.863E+05,9.163E+00,2.410E+01,1.172E+01,11.16031823,0.001727922,0.0263,1007,0.00001846,0.706814449,1007
3.54,557.577,578.789,1858590.376,1.858E+05,9.157E+00,2.408E+01,1.168E+01,11.16153399,0.001727747,0.0263,1007,0.00001846,0.706814449,1007
3.55,557.694,578.847,1858979.565,1.853E+05,9.151E+00,2.407E+01,1.164E+01,11.16274531,0.001727572,0.0263,1007,0.00001846,0.706814449,1007
3.56,557.810,578.905,1859367.408,1.848E+05,9.144E+00,2.405E+01,1.160E+01,11.1639522,0.001727399,0.0263,1007,0.00001846,0.706814449,1007
3.57,557.926,578.963,1859753.912,1.843E+05,9.138E+00,2.403E+01,1.156E+01,11.16515468,0.001727226,0.0263,1007,0.00001846,0.706814449,1007
3.58,558.042,579.021,1860139.083,1.838E+05,9.131E+00,2.402E+01,1.152E+01,11.16635277,0.001727053,0.0263,1007,0.00001846,0.706814449,1007
3.59,558.157,579.078,1860522.925,1.834E+05,9.125E+00,2.400E+01,1.148E+01,11.16754649,0.001726882,0.0263,1007,0.00001846,0.706814449,1007
3.6,558.272,579.136,1860905.445,1.829E+05,9.118E+00,2.398E+01,1.144E+01,11.16873586,0.001726711,0.0263,1007,0.00001846,0.706814449,1007
3.61,558.386,579.193,1861286.647,1.824E+05,9.112E+00,2.396E+01,1.140E+01,11.1699209,0.00172654,0.0263,1007,0.00001846,0.706814449,1007
3.62,558.500,579.250,1861666.538,1.819E+05,9.106E+00,2.395E+01,1.136E+01,11.17110163,0.00172637,0.0263,1007,0.00001846,0.706814449,1007
3.63,558.614,579.307,1862045.122,1.814E+05,9.099E+00,2.393E+01,1.132E+01,11.17227807,0.001726201,0.0263,1007,0.00001846,0.706814449,1007
3.64,558.727,579.363,1862422.406,1.810E+05,9.093E+00,2.391E+01,1.128E+01,11.17345023,0.001726033,0.0263,1007,0.00001846,0.706814449,1007
3.65,558.840,579.420,1862798.393,1.805E+05,9.086E+00,2.390E+01,1.124E+01,11.17461815,0.001725865,0.0263,1007,0.00001846,0.706814449,1007
3.66,558.952,579.476,1863173.091,1.800E+05,9.080E+00,2.388E+01,1.120E+01,11.17578183,0.001725697,0.0263,1007,0.00001846,0.706814449,1007
3.67,559.064,579.532,1863546.504,1.796E+05,9.074E+00,2.386E+01,1.116E+01,11.17694129,0.00172553,0.0263,1007,0.00001846,0.706814449,1007
3.68,559.176,579.588,1863918.637,1.791E+05,9.067E+00,2.385E+01,1.113E+01,11.17809656,0.001725364,0.0263,1007,0.00001846,0.706814449,1007
3.69,559.287,579.643,1864289.495,1.786E+05,9.061E+00,2.383E+01,1.109E+01,11.17924765,0.001725199,0.0263,1007,0.00001846,0.706814449,1007
3.7,559.398,579.699,1864659.085,1.781E+05,9.055E+00,2.381E+01,1.105E+01,11.18039458,0.001725034,0.0263,1007,0.00001846,0.706814449,1007
3.71,559.508,579.754,1865027.41,1.777E+05,9.048E+00,2.380E+01,1.101E+01,11.18153738,0.001724869,0.0263,1007,0.00001846,0.706814449,1007
3.72,559.618,579.809,1865394.477,1.772E+05,9.042E+00,2.378E+01,1.097E+01,11.18267605,0.001724705,0.0263,1007,0.00001846,0.706814449,1007
3.73,559.728,579.864,1865760.29,1.768E+05,9.036E+00,2.376E+01,1.094E+01,11.18381061,0.001724542,0.0263,1007,0.00001846,0.706814449,1007
3.74,559.837,579.919,1866124.855,1.763E+05,9.030E+00,2.375E+01,1.090E+01,11.18494109,0.00172438,0.0263,1007,0.00001846,0.706814449,1007
3.75,559.946,579.973,1866488.177,1.758E+05,9.023E+00,2.373E+01,1.086E+01,11.1860675,0.001724218,0.0263,1007,0.00001846,0.706814449,1007
3.76,560.055,580.028,1866850.26,1.754E+05,9.017E+00,2.371E+01,1.083E+01,11.18718987,0.001724056,0.0263,1007,0.00001846,0.706814449,1007
3.77,560.163,580.082,1867211.11,1.749E+05,9.011E+00,2.370E+01,1.079E+01,11.1883082,0.001723895,0.0263,1007,0.00001846,0.706814449,1007
3.78,560.271,580.136,1867570.732,1.745E+05,9.004E+00,2.368E+01,1.075E+01,11.18942252,0.001723735,0.0263,1007,0.00001846,0.706814449,1007
3.79,560.379,580.189,1867929.131,1.740E+05,8.998E+00,2.367E+01,1.072E+01,11.19053284,0.001723575,0.0263,1007,0.00001846,0.706814449,1007
3.8,560.486,580.243,1868286.312,1.736E+05,8.992E+00,2.365E+01,1.068E+01,11.19163918,0.001723416,0.0263,1007,0.00001846,0.706814449,1007
3.81,560.593,580.296,1868642.28,1.731E+05,8.986E+00,2.363E+01,1.064E+01,11.19274156,0.001723257,0.0263,1007,0.00001846,0.706814449,1007
3.82,560.699,580.350,1868997.04,1.727E+05,8.979E+00,2.362E+01,1.061E+01,11.19384,0.001723099,0.0263,1007,0.00001846,0.706814449,1007
3.83,560.805,580.403,1869350.596,1.722E+05,8.973E+00,2.360E+01,1.057E+01,11.19493452,0.001722942,0.0263,1007,0.00001846,0.706814449,1007
3.84,560.911,580.455,1869702.954,1.718E+05,8.967E+00,2.358E+01,1.053E+01,11.19602512,0.001722785,0.0263,1007,0.00001846,0.706814449,1007
3.85,561.016,580.508,1870054.119,1.713E+05,8.961E+00,2.357E+01,1.050E+01,11.19711183,0.001722629,0.0263,1007,0.00001846,0.706814449,1007
3.86,561.121,580.561,1870404.095,1.709E+05,8.955E+00,2.355E+01,1.046E+01,11.19819467,0.001722473,0.0263,1007,0.00001846,0.706814449,1007
3.87,561.226,580.613,1870752.887,1.704E+05,8.948E+00,2.353E+01,1.043E+01,11.19927365,0.001722318,0.0263,1007,0.00001846,0.706814449,1007
3.88,561.330,580.665,1871100.5,1.700E+05,8.942E+00,2.352E+01,1.039E+01,11.2003488,0.001722163,0.0263,1007,0.00001846,0.706814449,1007
3.89,561.434,580.717,1871446.939,1.695E+05,8.936E+00,2.350E+01,1.036E+01,11.20142011,0.001722009,0.0263,1007,0.00001846,0.706814449,1007
3.9,561.538,580.769,1871792.209,1.691E+05,8.930E+00,2.349E+01,1.032E+01,11.20248762,0.001721855,0.0263,1007,0.00001846,0.706814449,1007
3.91,561.641,580.820,1872136.314,1.687E+05,8.924E+00,2.347E+01,1.029E+01,11.20355134,0.001721702,0.0263,1007,0.00001846,0.706814449,1007
3.92,561.744,580.872,1872479.259,1.682E+05,8.918E+00,2.345E+01,1.025E+01,11.20461129,0.00172155,0.0263,1007,0.00001846,0.706814449,1007
3.93,561.846,580.923,1872821.049,1.678E+05,8.912E+00,2.344E+01,1.022E+01,11.20566748,0.001721398,0.0263,1007,0.00001846,0.706814449,1007
3.94,561.949,580.974,1873161.688,1.674E+05,8.905E+00,2.342E+01,1.018E+01,11.20671992,0.001721247,0.0263,1007,0.00001846,0.706814449,1007
3.95,562.050,581.025,1873501.181,1.669E+05,8.899E+00,2.341E+01,1.015E+01,11.20776865,0.001721096,0.0263,1007,0.00001846,0.706814449,1007
3.96,562.152,581.076,1873839.533,1.665E+05,8.893E+00,2.339E+01,1.012E+01,11.20881366,0.001720945,0.0263,1007,0.00001846,0.706814449,1007
3.97,562.253,581.127,1874176.748,1.661E+05,8.887E+00,2.337E+01,1.008E+01,11.20985498,0.001720796,0.0263,1007,0.00001846,0.706814449,1007
3.98,562.354,581.177,1874512.832,1.657E+05,8.881E+00,2.336E+01,1.005E+01,11.21089263,0.001720646,0.0263,1007,0.00001846,0.706814449,1007
3.99,562.454,581.227,1874847.787,1.652E+05,8.875E+00,2.334E+01,1.001E+01,11.21192661,0.001720498,0.0263,1007,0.00001846,0.706814449,1007
4,562.554,581.277,1875181.62,1.648E+05,8.869E+00,2.333E+01,9.981E+00,11.21295696,0.001720349,0.0263,1007,0.00001846,0.706814449,1007
4.01,562.654,581.327,1875514.334,1.644E+05,8.863E+00,2.331E+01,9.948E+00,11.21398367,0.001720202,0.0263,1007,0.00001846,0.706814449,1007
4.02,562.754,581.377,1875845.935,1.640E+05,8.857E+00,2.329E+01,9.915E+00,11.21500677,0.001720055,0.0263,1007,0.00001846,0.706814449,1007
4.03,562.853,581.426,1876176.425,1.635E+05,8.851E+00,2.328E+01,9.882E+00,11.21602627,0.001719908,0.0263,1007,0.00001846,0.706814449,1007
4.04,562.952,581.476,1876505.811,1.631E+05,8.845E+00,2.326E+01,9.849E+00,11.21704219,0.001719762,0.0263,1007,0.00001846,0.706814449,1007
4.05,563.050,581.525,1876834.097,1.627E+05,8.839E+00,2.325E+01,9.816E+00,11.21805455,0.001719616,0.0263,1007,0.00001846,0.706814449,1007
4.06,563.148,581.574,1877161.286,1.623E+05,8.833E+00,2.323E+01,9.783E+00,11.21906335,0.001719471,0.0263,1007,0.00001846,0.706814449,1007
4.07,563.246,581.623,1877487.383,1.619E+05,8.827E+00,2.321E+01,9.750E+00,11.22006862,0.001719326,0.0263,1007,0.00001846,0.706814449,1007
4.08,563.344,581.672,1877812.393,1.615E+05,8.821E+00,2.320E+01,9.718E+00,11.22107037,0.001719182,0.0263,1007,0.00001846,0.706814449,1007
4.09,563.441,581.720,1878136.32,1.610E+05,8.815E+00,2.318E+01,9.685E+00,11.22206861,0.001719039,0.0263,1007,0.00001846,0.706814449,1007
4.1,563.538,581.769,1878459.168,1.606E+05,8.809E+00,2.317E+01,9.653E+00,11.22306336,0.001718896,0.0263,1007,0.00001846,0.706814449,1007
4.11,563.634,581.817,1878780.942,1.602E+05,8.803E+00,2.315E+01,9.621E+00,11.22405464,0.001718753,0.0263,1007,0.00001846,0.706814449,1007
4.12,563.730,581.865,1879101.646,1.598E+05,8.797E+00,2.313E+01,9.589E+00,11.22504246,0.001718611,0.0263,1007,0.00001846,0.706814449,1007
4.13,563.826,581.913,1879421.284,1.594E+05,8.791E+00,2.312E+01,9.557E+00,11.22602683,0.001718469,0.0263,1007,0.00001846,0.706814449,1007
4.14,563.922,581.961,1879739.861,1.590E+05,8.785E+00,2.310E+01,9.526E+00,11.22700777,0.001718328,0.0263,1007,0.00001846,0.706814449,1007
4.15,564.017,582.009,1880057.38,1.586E+05,8.779E+00,2.309E+01,9.494E+00,11.2279853,0.001718188,0.0263,1007,0.00001846,0.706814449,1007
4.16,564.112,582.056,1880373.847,1.582E+05,8.773E+00,2.307E+01,9.463E+00,11.22895942,0.001718048,0.0263,1007,0.00001846,0.706814449,1007
4.17,564.207,582.103,1880689.264,1.578E+05,8.767E+00,2.306E+01,9.431E+00,11.22993016,0.001717908,0.0263,1007,0.00001846,0.706814449,1007
4.18,564.301,582.151,1881003.637,1.574E+05,8.761E+00,2.304E+01,9.400E+00,11.23089752,0.001717769,0.0263,1007,0.00001846,0.706814449,1007
4.19,564.395,582.198,1881316.969,1.570E+05,8.755E+00,2.303E+01,9.369E+00,11.23186153,0.00171763,0.0263,1007,0.00001846,0.706814449,1007
4.2,564.489,582.244,1881629.265,1.566E+05,8.749E+00,2.301E+01,9.338E+00,11.2328222,0.001717492,0.0263,1007,0.00001846,0.706814449,1007
4.21,564.582,582.291,1881940.528,1.562E+05,8.743E+00,2.299E+01,9.307E+00,11.23377953,0.001717354,0.0263,1007,0.00001846,0.706814449,1007
4.22,564.675,582.338,1882250.763,1.558E+05,8.737E+00,2.298E+01,9.276E+00,11.23473355,0.001717217,0.0263,1007,0.00001846,0.706814449,1007
4.23,564.768,582.384,1882559.975,1.554E+05,8.731E+00,2.296E+01,9.246E+00,11.23568427,0.00171708,0.0263,1007,0.00001846,0.706814449,1007
4.24,564.860,582.430,1882868.166,1.550E+05,8.725E+00,2.295E+01,9.215E+00,11.23663171,0.001716944,0.0263,1007,0.00001846,0.706814449,1007
4.25,564.953,582.476,1883175.341,1.546E+05,8.720E+00,2.293E+01,9.185E+00,11.23757586,0.001716808,0.0263,1007,0.00001846,0.706814449,1007
4.26,565.044,582.522,1883481.505,1.542E+05,8.714E+00,2.292E+01,9.155E+00,11.23851677,0.001716673,0.0263,1007,0.00001846,0.706814449,1007
4.27,565.136,582.568,1883786.66,1.538E+05,8.708E+00,2.290E+01,9.125E+00,11.23945442,0.001716538,0.0263,1007,0.00001846,0.706814449,1007
4.28,565.227,582.614,1884090.812,1.534E+05,8.702E+00,2.289E+01,9.095E+00,11.24038885,0.001716403,0.0263,1007,0.00001846,0.706814449,1007
4.29,565.318,582.659,1884393.963,1.530E+05,8.696E+00,2.287E+01,9.065E+00,11.24132005,0.001716269,0.0263,1007,0.00001846,0.706814449,1007
4.3,565.409,582.704,1884696.119,1.527E+05,8.690E+00,2.286E+01,9.035E+00,11.24224805,0.001716136,0.0263,1007,0.00001846,0.706814449,1007
4.31,565.499,582.750,1884997.282,1.523E+05,8.684E+00,2.284E+01,9.005E+00,11.24317287,0.001716003,0.0263,1007,0.00001846,0.706814449,1007
4.32,565.589,582.795,1885297.457,1.519E+05,8.679E+00,2.282E+01,8.976E+00,11.2440945,0.00171587,0.0263,1007,0.00001846,0.706814449,1007
4.33,565.679,582.839,1885596.648,1.515E+05,8.673E+00,2.281E+01,8.946E+00,11.24501297,0.001715738,0.0263,1007,0.00001846,0.706814449,1007
4.34,565.768,582.884,1885894.859,1.511E+05,8.667E+00,2.279E+01,8.917E+00,11.24592829,0.001715607,0.0263,1007,0.00001846,0.706814449,1007
4.35,565.858,582.929,1886192.093,1.507E+05,8.661E+00,2.278E+01,8.888E+00,11.24684048,0.001715475,0.0263,1007,0.00001846,0.706814449,1007
4.36,565.947,582.973,1886488.354,1.504E+05,8.655E+00,2.276E+01,8.859E+00,11.24774954,0.001715345,0.0263,1007,0.00001846,0.706814449,1007
4.37,566.035,583.018,1886783.647,1.500E+05,8.650E+00,2.275E+01,8.830E+00,11.24865548,0.001715214,0.0263,1007,0.00001846,0.706814449,1007
4.38,566.123,583.062,1887077.975,1.496E+05,8.644E+00,2.273E+01,8.801E+00,11.24955834,0.001715084,0.0263,1007,0.00001846,0.706814449,1007
4.39,566.211,583.106,1887371.341,1.492E+05,8.638E+00,2.272E+01,8.772E+00,11.2504581,0.001714955,0.0263,1007,0.00001846,0.706814449,1007
4.4,566.299,583.150,1887663.75,1.489E+05,8.632E+00,2.270E+01,8.744E+00,11.2513548,0.001714826,0.0263,1007,0.00001846,0.706814449,1007
4.41,566.387,583.193,1887955.205,1.485E+05,8.627E+00,2.269E+01,8.715E+00,11.25224843,0.001714697,0.0263,1007,0.00001846,0.706814449,1007
4.42,566.474,583.237,1888245.71,1.481E+05,8.621E+00,2.267E+01,8.687E+00,11.25313902,0.001714569,0.0263,1007,0.00001846,0.706814449,1007
4.43,566.561,583.280,1888535.269,1.477E+05,8.615E+00,2.266E+01,8.658E+00,11.25402658,0.001714442,0.0263,1007,0.00001846,0.706814449,1007
4.44,566.647,583.324,1888823.885,1.474E+05,8.609E+00,2.264E+01,8.630E+00,11.25491112,0.001714314,0.0263,1007,0.00001846,0.706814449,1007
4.45,566.733,583.367,1889111.563,1.470E+05,8.604E+00,2.263E+01,8.602E+00,11.25579264,0.001714188,0.0263,1007,0.00001846,0.706814449,1007
4.46,566.819,583.410,1889398.305,1.466E+05,8.598E+00,2.261E+01,8.574E+00,11.25667118,0.001714061,0.0263,1007,0.00001846,0.706814449,1007
4.47,566.905,583.453,1889684.116,1.463E+05,8.592E+00,2.260E+01,8.546E+00,11.25754673,0.001713935,0.0263,1007,0.00001846,0.706814449,1007
4.48,566.991,583.495,1889968.999,1.459E+05,8.586E+00,2.258E+01,8.519E+00,11.25841931,0.00171381,0.0263,1007,0.00001846,0.706814449,1007
4.49,567.076,583.538,1890252.958,1.455E+05,8.581E+00,2.257E+01,8.491E+00,11.25928893,0.001713685,0.0263,1007,0.00001846,0.706814449,1007
4.5,567.161,583.580,1890535.996,1.452E+05,8.575E+00,2.255E+01,8.464E+00,11.2601556,0.00171356,0.0263,1007,0.00001846,0.706814449,1007
4.51,567.245,583.623,1890818.118,1.448E+05,8.569E+00,2.254E+01,8.436E+00,11.26101935,0.001713436,0.0263,1007,0.00001846,0.706814449,1007
4.52,567.330,583.665,1891099.325,1.445E+05,8.564E+00,2.252E+01,8.409E+00,11.26188017,0.001713312,0.0263,1007,0.00001846,0.706814449,1007
4.53,567.414,583.707,1891379.623,1.441E+05,8.558E+00,2.251E+01,8.382E+00,11.26273808,0.001713188,0.0263,1007,0.00001846,0.706814449,1007
4.54,567.498,583.749,1891659.014,1.437E+05,8.552E+00,2.249E+01,8.355E+00,11.26359309,0.001713065,0.0263,1007,0.00001846,0.706814449,1007
4.55,567.581,583.791,1891937.503,1.434E+05,8.547E+00,2.248E+01,8.328E+00,11.26444522,0.001712943,0.0263,1007,0.00001846,0.706814449,1007
4.56,567.665,583.832,1892215.092,1.430E+05,8.541E+00,2.246E+01,8.301E+00,11.26529448,0.001712821,0.0263,1007,0.00001846,0.706814449,1007
4.57,567.748,583.874,1892491.786,1.427E+05,8.535E+00,2.245E+01,8.274E+00,11.26614087,0.001712699,0.0263,1007,0.00001846,0.706814449,1007
4.58,567.830,583.915,1892767.587,1.423E+05,8.530E+00,2.243E+01,8.247E+00,11.26698442,0.001712578,0.0263,1007,0.00001846,0.706814449,1007
4.59,567.913,583.956,1893042.499,1.420E+05,8.524E+00,2.242E+01,8.221E+00,11.26782513,0.001712457,0.0263,1007,0.00001846,0.706814449,1007
4.6,567.995,583.997,1893316.526,1.416E+05,8.519E+00,2.240E+01,8.194E+00,11.26866301,0.001712336,0.0263,1007,0.00001846,0.706814449,1007
4.61,568.077,584.038,1893589.67,1.412E+05,8.513E+00,2.239E+01,8.168E+00,11.26949808,0.001712216,0.0263,1007,0.00001846,0.706814449,1007
4.62,568.159,584.079,1893861.936,1.409E+05,8.507E+00,2.237E+01,8.142E+00,11.27033034,0.001712096,0.0263,1007,0.00001846,0.706814449,1007
4.63,568.240,584.120,1894133.327,1.405E+05,8.502E+00,2.236E+01,8.116E+00,11.27115982,0.001711977,0.0263,1007,0.00001846,0.706814449,1007
4.64,568.321,584.161,1894403.846,1.402E+05,8.496E+00,2.235E+01,8.090E+00,11.27198651,0.001711858,0.0263,1007,0.00001846,0.706814449,1007
4.65,568.402,584.201,1894673.497,1.399E+05,8.491E+00,2.233E+01,8.064E+00,11.27281044,0.00171174,0.0263,1007,0.00001846,0.706814449,1007
4.66,568.483,584.241,1894942.282,1.395E+05,8.485E+00,2.232E+01,8.038E+00,11.27363161,0.001711621,0.0263,1007,0.00001846,0.706814449,1007
4.67,568.563,584.282,1895210.206,1.392E+05,8.480E+00,2.230E+01,8.012E+00,11.27445003,0.001711504,0.0263,1007,0.00001846,0.706814449,1007
4.68,568.643,584.322,1895477.272,1.388E+05,8.474E+00,2.229E+01,7.986E+00,11.27526572,0.001711386,0.0263,1007,0.00001846,0.706814449,1007
4.69,568.723,584.362,1895743.482,1.385E+05,8.468E+00,2.227E+01,7.961E+00,11.27607869,0.001711269,0.0263,1007,0.00001846,0.706814449,1007
4.7,568.803,584.401,1896008.84,1.381E+05,8.463E+00,2.226E+01,7.935E+00,11.27688894,0.001711153,0.0263,1007,0.00001846,0.706814449,1007
4.71,568.882,584.441,1896273.35,1.378E+05,8.457E+00,2.224E+01,7.910E+00,11.2776965,0.001711037,0.0263,1007,0.00001846,0.706814449,1007
4.72,568.961,584.481,1896537.015,1.375E+05,8.452E+00,2.223E+01,7.885E+00,11.27850136,0.001710921,0.0263,1007,0.00001846,0.706814449,1007
4.73,569.040,584.520,1896799.838,1.371E+05,8.446E+00,2.221E+01,7.860E+00,11.27930354,0.001710806,0.0263,1007,0.00001846,0.706814449,1007
4.74,569.119,584.559,1897061.822,1.368E+05,8.441E+00,2.220E+01,7.834E+00,11.28010306,0.001710691,0.0263,1007,0.00001846,0.706814449,1007
4.75,569.197,584.598,1897322.97,1.364E+05,8.435E+00,2.218E+01,7.809E+00,11.28089992,0.001710576,0.0263,1007,0.00001846,0.706814449,1007
4.76,569.275,584.637,1897583.286,1.361E+05,8.430E+00,2.217E+01,7.785E+00,11.28169414,0.001710462,0.0263,1007,0.00001846,0.706814449,1007
4.77,569.353,584.676,1897842.773,1.358E+05,8.424E+00,2.216E+01,7.760E+00,11.28248572,0.001710348,0.0263,1007,0.00001846,0.706814449,1007
4.78,569.430,584.715,1898101.434,1.354E+05,8.419E+00,2.214E+01,7.735E+00,11.28327467,0.001710234,0.0263,1007,0.00001846,0.706814449,1007
4.79,569.508,584.754,1898359.272,1.351E+05,8.413E+00,2.213E+01,7.711E+00,11.28406101,0.001710121,0.0263,1007,0.00001846,0.706814449,1007
4.8,569.585,584.792,1898616.29,1.348E+05,8.408E+00,2.211E+01,7.686E+00,11.28484475,0.001710008,0.0263,1007,0.00001846,0.706814449,1007
4.81,569.662,584.831,1898872.492,1.344E+05,8.402E+00,2.210E+01,7.662E+00,11.2856259,0.001709896,0.0263,1007,0.00001846,0.706814449,1007
4.82,569.738,584.869,1899127.88,1.341E+05,8.397E+00,2.208E+01,7.637E+00,11.28640446,0.001709784,0.0263,1007,0.00001846,0.706814449,1007
4.83,569.815,584.907,1899382.459,1.338E+05,8.392E+00,2.207E+01,7.613E+00,11.28718045,0.001709672,0.0263,1007,0.00001846,0.706814449,1007
4.84,569.891,584.945,1899636.23,1.335E+05,8.386E+00,2.206E+01,7.589E+00,11.28795388,0.001709561,0.0263,1007,0.00001846,0.706814449,1007
4.85,569.967,584.983,1899889.196,1.331E+05,8.381E+00,2.204E+01,7.565E+00,11.28872476,0.00170945,0.0263,1007,0.00001846,0.706814449,1007
4.86,570.042,585.021,1900141.362,1.328E+05,8.375E+00,2.203E+01,7.541E+00,11.2894931,0.00170934,0.0263,1007,0.00001846,0.706814449,1007
4.87,570.118,585.059,1900392.73,1.325E+05,8.370E+00,2.201E+01,7.517E+00,11.2902589,0.00170923,0.0263,1007,0.00001846,0.706814449,1007
4.88,570.193,585.096,1900643.303,1.322E+05,8.364E+00,2.200E+01,7.493E+00,11.29102219,0.00170912,0.0263,1007,0.00001846,0.706814449,1007
4.89,570.268,585.134,1900893.084,1.318E+05,8.359E+00,2.198E+01,7.470E+00,11.29178297,0.00170901,0.0263,1007,0.00001846,0.706814449,1007
4.9,570.343,585.171,1901142.076,1.315E+05,8.354E+00,2.197E+01,7.446E+00,11.29254125,0.001708901,0.0263,1007,0.00001846,0.706814449,1007
4.91,570.417,585.209,1901390.282,1.312E+05,8.348E+00,2.196E+01,7.423E+00,11.29329704,0.001708793,0.0263,1007,0.00001846,0.706814449,1007
4.92,570.491,585.246,1901637.705,1.309E+05,8.343E+00,2.194E+01,7.399E+00,11.29405034,0.001708684,0.0263,1007,0.00001846,0.706814449,1007
4.93,570.565,585.283,1901884.348,1.305E+05,8.337E+00,2.193E+01,7.376E+00,11.29480118,0.001708576,0.0263,1007,0.00001846,0.706814449,1007
4.94,570.639,585.320,1902130.215,1.302E+05,8.332E+00,2.191E+01,7.353E+00,11.29554956,0.001708469,0.0263,1007,0.00001846,0.706814449,1007
4.95,570.713,585.356,1902375.307,1.299E+05,8.327E+00,2.190E+01,7.330E+00,11.29629549,0.001708361,0.0263,1007,0.00001846,0.706814449,1007
4.96,570.786,585.393,1902619.628,1.296E+05,8.321E+00,2.189E+01,7.307E+00,11.29703898,0.001708254,0.0263,1007,0.00001846,0.706814449,1007
4.97,570.859,585.429,1902863.181,1.293E+05,8.316E+00,2.187E+01,7.284E+00,11.29778004,0.001708148,0.0263,1007,0.00001846,0.706814449,1007
4.98,570.932,585.466,1903105.968,1.290E+05,8.311E+00,2.186E+01,7.261E+00,11.29851868,0.001708041,0.0263,1007,0.00001846,0.706814449,1007
4.99,571.004,585.502,1903347.994,1.287E+05,8.305E+00,2.184E+01,7.238E+00,11.2992549,0.001707936,0.0263,1007,0.00001846,0.706814449,1007
5,571.077,585.538,1903589.259,1.283E+05,8.300E+00,2.183E+01,7.215E+00,11.29998873,0.00170783,0.0263,1007,0.00001846,0.706814449,1007
5.01,571.149,585.574,1903829.768,1.280E+05,8.295E+00,2.182E+01,7.193E+00,11.30072017,0.001707725,0.0263,1007,0.00001846,0.706814449,1007
5.02,571.221,585.610,1904069.524,1.277E+05,8.289E+00,2.180E+01,7.170E+00,11.30144922,0.00170762,0.0263,1007,0.00001846,0.706814449,1007
5.03,571.293,585.646,1904308.528,1.274E+05,8.284E+00,2.179E+01,7.148E+00,11.3021759,0.001707515,0.0263,1007,0.00001846,0.706814449,1007
5.04,571.364,585.682,1904546.784,1.271E+05,8.279E+00,2.177E+01,7.125E+00,11.30290021,0.001707411,0.0263,1007,0.00001846,0.706814449,1007
5.05,571.435,585.718,1904784.295,1.268E+05,8.274E+00,2.176E+01,7.103E+00,11.30362218,0.001707307,0.0263,1007,0.00001846,0.706814449,1007
5.06,571.506,585.753,1905021.064,1.265E+05,8.268E+00,2.175E+01,7.081E+00,11.3043418,0.001707204,0.0263,1007,0.00001846,0.706814449,1007
5.07,571.577,585.789,1905257.093,1.262E+05,8.263E+00,2.173E+01,7.059E+00,11.30505908,0.001707101,0.0263,1007,0.00001846,0.706814449,1007
5.08,571.648,585.824,1905492.385,1.259E+05,8.258E+00,2.172E+01,7.037E+00,11.30577404,0.001706998,0.0263,1007,0.00001846,0.706814449,1007
5.09,571.718,585.859,1905726.943,1.256E+05,8.252E+00,2.170E+01,7.015E+00,11.30648668,0.001706895,0.0263,1007,0.00001846,0.706814449,1007
5.1,571.788,585.894,1905960.769,1.253E+05,8.247E+00,2.169E+01,6.993E+00,11.30719701,0.001706793,0.0263,1007,0.00001846,0.706814449,1007
5.11,571.858,585.929,1906193.867,1.250E+05,8.242E+00,2.168E+01,6.971E+00,11.30790505,0.001706691,0.0263,1007,0.00001846,0.706814449,1007
5.12,571.928,585.964,1906426.239,1.247E+05,8.237E+00,2.166E+01,6.949E+00,11.3086108,0.00170659,0.0263,1007,0.00001846,0.706814449,1007
5.13,571.997,585.999,1906657.888,1.244E+05,8.231E+00,2.165E+01,6.928E+00,11.30931426,0.001706488,0.0263,1007,0.00001846,0.706814449,1007
5.14,572.067,586.033,1906888.816,1.241E+05,8.226E+00,2.163E+01,6.906E+00,11.31001546,0.001706388,0.0263,1007,0.00001846,0.706814449,1007
5.15,572.136,586.068,1907119.027,1.238E+05,8.221E+00,2.162E+01,6.885E+00,11.3107144,0.001706287,0.0263,1007,0.00001846,0.706814449,1007
5.16,572.205,586.102,1907348.522,1.235E+05,8.216E+00,2.161E+01,6.863E+00,11.31141108,0.001706187,0.0263,1007,0.00001846,0.706814449,1007
5.17,572.273,586.137,1907577.306,1.232E+05,8.211E+00,2.159E+01,6.842E+00,11.31210552,0.001706087,0.0263,1007,0.00001846,0.706814449,1007
