Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
9.34,541.817,545.909,1806058.257,4.033E+04,6.154E+00,1.619E+01,1.513E+00,11.49931172,0.001831808,0.0263,1007,0.00001846,0.706814449,1007
9.35,541.833,545.916,1806108.706,4.026E+04,6.151E+00,1.618E+01,1.510E+00,11.49947353,0.001831783,0.0263,1007,0.00001846,0.706814449,1007
9.36,541.848,545.924,1806159.04,4.018E+04,6.148E+00,1.617E+01,1.507E+00,11.49963496,0.001831757,0.0263,1007,0.00001846,0.706814449,1007
9.37,541.863,545.931,1806209.256,4.011E+04,6.146E+00,1.616E+01,1.503E+00,11.49979601,0.001831732,0.0263,1007,0.00001846,0.706814449,1007
9.38,541.878,545.939,1806259.357,4.003E+04,6.143E+00,1.616E+01,1.500E+00,11.49995669,0.001831707,0.0263,1007,0.00001846,0.706814449,1007
9.39,541.893,545.946,1806309.342,3.996E+04,6.140E+00,1.615E+01,1.496E+00,11.50011699,0.001831682,0.0263,1007,0.00001846,0.706814449,1007
9.4,541.908,545.954,1806359.211,3.989E+04,6.137E+00,1.614E+01,1.493E+00,11.50027692,0.001831657,0.0263,1007,0.00001846,0.706814449,1007
9.41,541.923,545.961,1806408.966,3.981E+04,6.134E+00,1.613E+01,1.489E+00,11.50043647,0.001831632,0.0263,1007,0.00001846,0.706814449,1007
9.42,541.938,545.969,1806458.606,3.974E+04,6.131E+00,1.613E+01,1.486E+00,11.50059566,0.001831607,0.0263,1007,0.00001846,0.706814449,1007
9.43,541.952,545.976,1806508.131,3.967E+04,6.129E+00,1.612E+01,1.482E+00,11.50075447,0.001831582,0.0263,1007,0.00001846,0.706814449,1007
9.44,541.967,545.984,1806557.542,3.960E+04,6.126E+00,1.611E+01,1.479E+00,11.50091291,0.001831557,0.0263,1007,0.00001846,0.706814449,1007
9.45,541.982,545.991,1806606.84,3.952E+04,6.123E+00,1.610E+01,1.476E+00,11.50107098,0.001831532,0.0263,1007,0.00001846,0.706814449,1007
9.46,541.997,545.998,1806656.024,3.945E+04,6.120E+00,1.610E+01,1.472E+00,11.50122868,0.001831507,0.0263,1007,0.00001846,0.706814449,1007
9.47,542.012,546.006,1806705.094,3.938E+04,6.117E+00,1.609E+01,1.469E+00,11.50138601,0.001831482,0.0263,1007,0.00001846,0.706814449,1007
9.48,542.026,546.013,1806754.052,3.931E+04,6.114E+00,1.608E+01,1.465E+00,11.50154298,0.001831458,0.0263,1007,0.00001846,0.706814449,1007
9.49,542.041,546.020,1806802.898,3.924E+04,6.112E+00,1.607E+01,1.462E+00,11.50169959,0.001831433,0.0263,1007,0.00001846,0.706814449,1007
9.5,542.055,546.028,1806851.631,3.917E+04,6.109E+00,1.607E+01,1.459E+00,11.50185583,0.001831409,0.0263,1007,0.00001846,0.706814449,1007
9.51,542.070,546.035,1806900.252,3.909E+04,6.106E+00,1.606E+01,1.455E+00,11.50201171,0.001831384,0.0263,1007,0.00001846,0.706814449,1007
9.52,542.085,546.042,1806948.761,3.902E+04,6.103E+00,1.605E+01,1.452E+00,11.50216722,0.00183136,0.0263,1007,0.00001846,0.706814449,1007
9.53,542.099,546.050,1806997.16,3.895E+04,6.100E+00,1.604E+01,1.449E+00,11.50232238,0.001831336,0.0263,1007,0.00001846,0.706814449,1007
9.54,542.114,546.057,1807045.447,3.888E+04,6.098E+00,1.604E+01,1.445E+00,11.50247717,0.001831311,0.0263,1007,0.00001846,0.706814449,1007
9.55,542.128,546.064,1807093.624,3.881E+04,6.095E+00,1.603E+01,1.442E+00,11.50263161,0.001831287,0.0263,1007,0.00001846,0.706814449,1007
9.56,542.143,546.071,1807141.69,3.874E+04,6.092E+00,1.602E+01,1.439E+00,11.50278569,0.001831263,0.0263,1007,0.00001846,0.706814449,1007
9.57,542.157,546.078,1807189.646,3.867E+04,6.089E+00,1.601E+01,1.435E+00,11.50293941,0.001831239,0.0263,1007,0.00001846,0.706814449,1007
9.58,542.171,546.086,1807237.493,3.860E+04,6.086E+00,1.601E+01,1.432E+00,11.50309277,0.001831215,0.0263,1007,0.00001846,0.706814449,1007
9.59,542.186,546.093,1807285.229,3.853E+04,6.084E+00,1.600E+01,1.429E+00,11.50324578,0.001831191,0.0263,1007,0.00001846,0.706814449,1007
9.6,542.200,546.100,1807332.857,3.846E+04,6.081E+00,1.599E+01,1.426E+00,11.50339844,0.001831167,0.0263,1007,0.00001846,0.706814449,1007
9.61,542.214,546.107,1807380.376,3.839E+04,6.078E+00,1.599E+01,1.422E+00,11.50355074,0.001831143,0.0263,1007,0.00001846,0.706814449,1007
9.62,542.228,546.114,1807427.787,3.832E+04,6.075E+00,1.598E+01,1.419E+00,11.50370269,0.001831119,0.0263,1007,0.00001846,0.706814449,1007
9.63,542.243,546.121,1807475.089,3.825E+04,6.072E+00,1.597E+01,1.416E+00,11.50385429,0.001831095,0.0263,1007,0.00001846,0.706814449,1007
9.64,542.257,546.128,1807522.283,3.818E+04,6.070E+00,1.596E+01,1.413E+00,11.50400554,0.001831071,0.0263,1007,0.00001846,0.706814449,1007
9.65,542.271,546.135,1807569.369,3.811E+04,6.067E+00,1.596E+01,1.409E+00,11.50415644,0.001831048,0.0263,1007,0.00001846,0.706814449,1007
9.66,542.285,546.142,1807616.348,3.804E+04,6.064E+00,1.595E+01,1.406E+00,11.504307,0.001831024,0.0263,1007,0.00001846,0.706814449,1007
9.67,542.299,546.149,1807663.22,3.797E+04,6.061E+00,1.594E+01,1.403E+00,11.5044572,0.001831001,0.0263,1007,0.00001846,0.706814449,1007
9.68,542.313,546.156,1807709.985,3.790E+04,6.059E+00,1.593E+01,1.400E+00,11.50460707,0.001830977,0.0263,1007,0.00001846,0.706814449,1007
9.69,542.327,546.163,1807756.644,3.784E+04,6.056E+00,1.593E+01,1.397E+00,11.50475658,0.001830954,0.0263,1007,0.00001846,0.706814449,1007
9.7,542.341,546.170,1807803.197,3.777E+04,6.053E+00,1.592E+01,1.393E+00,11.50490575,0.00183093,0.0263,1007,0.00001846,0.706814449,1007
9.71,542.355,546.177,1807849.643,3.770E+04,6.050E+00,1.591E+01,1.390E+00,11.50505458,0.001830907,0.0263,1007,0.00001846,0.706814449,1007
9.72,542.369,546.184,1807895.984,3.763E+04,6.048E+00,1.591E+01,1.387E+00,11.50520307,0.001830883,0.0263,1007,0.00001846,0.706814449,1007
9.73,542.383,546.191,1807942.22,3.756E+04,6.045E+00,1.590E+01,1.384E+00,11.50535121,0.00183086,0.0263,1007,0.00001846,0.706814449,1007
9.74,542.397,546.198,1807988.35,3.750E+04,6.042E+00,1.589E+01,1.381E+00,11.50549901,0.001830837,0.0263,1007,0.00001846,0.706814449,1007
9.75,542.410,546.205,1808034.376,3.743E+04,6.039E+00,1.588E+01,1.378E+00,11.50564648,0.001830814,0.0263,1007,0.00001846,0.706814449,1007
9.76,542.424,546.212,1808080.298,3.736E+04,6.037E+00,1.588E+01,1.375E+00,11.50579361,0.001830791,0.0263,1007,0.00001846,0.706814449,1007
9.77,542.438,546.219,1808126.115,3.729E+04,6.034E+00,1.587E+01,1.371E+00,11.50594039,0.001830768,0.0263,1007,0.00001846,0.706814449,1007
9.78,542.452,546.226,1808171.828,3.723E+04,6.031E+00,1.586E+01,1.368E+00,11.50608685,0.001830745,0.0263,1007,0.00001846,0.706814449,1007
9.79,542.465,546.233,1808217.438,3.716E+04,6.028E+00,1.585E+01,1.365E+00,11.50623296,0.001830722,0.0263,1007,0.00001846,0.706814449,1007
9.8,542.479,546.239,1808262.944,3.709E+04,6.026E+00,1.585E+01,1.362E+00,11.50637875,0.001830699,0.0263,1007,0.00001846,0.706814449,1007
9.81,542.493,546.246,1808308.348,3.703E+04,6.023E+00,1.584E+01,1.359E+00,11.50652419,0.001830676,0.0263,1007,0.00001846,0.706814449,1007
9.82,542.506,546.253,1808353.648,3.696E+04,6.020E+00,1.583E+01,1.356E+00,11.50666931,0.001830653,0.0263,1007,0.00001846,0.706814449,1007
9.83,542.520,546.260,1808398.846,3.689E+04,6.017E+00,1.583E+01,1.353E+00,11.50681409,0.001830631,0.0263,1007,0.00001846,0.706814449,1007
9.84,542.533,546.267,1808443.942,3.683E+04,6.015E+00,1.582E+01,1.350E+00,11.50695855,0.001830608,0.0263,1007,0.00001846,0.706814449,1007
9.85,542.547,546.273,1808488.936,3.676E+04,6.012E+00,1.581E+01,1.347E+00,11.50710267,0.001830585,0.0263,1007,0.00001846,0.706814449,1007
9.86,542.560,546.280,1808533.828,3.669E+04,6.009E+00,1.580E+01,1.344E+00,11.50724646,0.001830563,0.0263,1007,0.00001846,0.706814449,1007
9.87,542.574,546.287,1808578.619,3.663E+04,6.007E+00,1.580E+01,1.341E+00,11.50738993,0.00183054,0.0263,1007,0.00001846,0.706814449,1007
9.88,542.587,546.293,1808623.309,3.656E+04,6.004E+00,1.579E+01,1.338E+00,11.50753307,0.001830518,0.0263,1007,0.00001846,0.706814449,1007
9.89,542.600,546.300,1808667.898,3.650E+04,6.001E+00,1.578E+01,1.335E+00,11.50767588,0.001830495,0.0263,1007,0.00001846,0.706814449,1007
9.9,542.614,546.307,1808712.386,3.643E+04,5.998E+00,1.578E+01,1.332E+00,11.50781836,0.001830473,0.0263,1007,0.00001846,0.706814449,1007
9.91,542.627,546.314,1808756.775,3.637E+04,5.996E+00,1.577E+01,1.329E+00,11.50796052,0.001830451,0.0263,1007,0.00001846,0.706814449,1007
9.92,542.640,546.320,1808801.063,3.630E+04,5.993E+00,1.576E+01,1.326E+00,11.50810236,0.001830429,0.0263,1007,0.00001846,0.706814449,1007
9.93,542.654,546.327,1808845.251,3.624E+04,5.990E+00,1.575E+01,1.323E+00,11.50824388,0.001830406,0.0263,1007,0.00001846,0.706814449,1007
9.94,542.667,546.333,1808889.34,3.617E+04,5.988E+00,1.575E+01,1.320E+00,11.50838507,0.001830384,0.0263,1007,0.00001846,0.706814449,1007
9.95,542.680,546.340,1808933.33,3.611E+04,5.985E+00,1.574E+01,1.317E+00,11.50852594,0.001830362,0.0263,1007,0.00001846,0.706814449,1007
9.96,542.693,546.347,1808977.221,3.604E+04,5.982E+00,1.573E+01,1.314E+00,11.50866649,0.00183034,0.0263,1007,0.00001846,0.706814449,1007
9.97,542.706,546.353,1809021.013,3.598E+04,5.980E+00,1.573E+01,1.311E+00,11.50880672,0.001830318,0.0263,1007,0.00001846,0.706814449,1007
9.98,542.719,546.360,1809064.707,3.591E+04,5.977E+00,1.572E+01,1.308E+00,11.50894664,0.001830296,0.0263,1007,0.00001846,0.706814449,1007
9.99,542.732,546.366,1809108.302,3.585E+04,5.974E+00,1.571E+01,1.305E+00,11.50908623,0.001830274,0.0263,1007,0.00001846,0.706814449,1007
10,542.746,546.373,1809151.8,3.579E+04,5.971E+00,1.571E+01,1.302E+00,11.50922551,0.001830252,0.0263,1007,0.00001846,0.706814449,1007
10.01,542.759,546.379,1809195.201,3.572E+04,5.969E+00,1.570E+01,1.299E+00,11.50936448,0.00183023,0.0263,1007,0.00001846,0.706814449,1007
10.02,542.772,546.386,1809238.503,3.566E+04,5.966E+00,1.569E+01,1.296E+00,11.50950313,0.001830209,0.0263,1007,0.00001846,0.706814449,1007
10.03,542.785,546.392,1809281.709,3.560E+04,5.963E+00,1.568E+01,1.293E+00,11.50964146,0.001830187,0.0263,1007,0.00001846,0.706814449,1007
10.04,542.797,546.399,1809324.818,3.553E+04,5.961E+00,1.568E+01,1.290E+00,11.50977948,0.001830165,0.0263,1007,0.00001846,0.706814449,1007
10.05,542.810,546.405,1809367.831,3.547E+04,5.958E+00,1.567E+01,1.287E+00,11.50991719,0.001830144,0.0263,1007,0.00001846,0.706814449,1007
10.06,542.823,546.412,1809410.747,3.541E+04,5.955E+00,1.566E+01,1.285E+00,11.51005459,0.001830122,0.0263,1007,0.00001846,0.706814449,1007
10.07,542.836,546.418,1809453.567,3.534E+04,5.953E+00,1.566E+01,1.282E+00,11.51019168,0.001830101,0.0263,1007,0.00001846,0.706814449,1007
10.08,542.849,546.424,1809496.292,3.528E+04,5.950E+00,1.565E+01,1.279E+00,11.51032846,0.001830079,0.0263,1007,0.00001846,0.706814449,1007
10.09,542.862,546.431,1809538.921,3.522E+04,5.947E+00,1.564E+01,1.276E+00,11.51046492,0.001830058,0.0263,1007,0.00001846,0.706814449,1007
10.1,542.874,546.437,1809581.454,3.515E+04,5.945E+00,1.563E+01,1.273E+00,11.51060108,0.001830036,0.0263,1007,0.00001846,0.706814449,1007
10.11,542.887,546.444,1809623.893,3.509E+04,5.942E+00,1.563E+01,1.270E+00,11.51073694,0.001830015,0.0263,1007,0.00001846,0.706814449,1007
10.12,542.900,546.450,1809666.237,3.503E+04,5.940E+00,1.562E+01,1.267E+00,11.51087248,0.001829994,0.0263,1007,0.00001846,0.706814449,1007
10.13,542.913,546.456,1809708.487,3.497E+04,5.937E+00,1.561E+01,1.265E+00,11.51100772,0.001829973,0.0263,1007,0.00001846,0.706814449,1007
10.14,542.925,546.463,1809750.642,3.491E+04,5.934E+00,1.561E+01,1.262E+00,11.51114266,0.001829951,0.0263,1007,0.00001846,0.706814449,1007
10.15,542.938,546.469,1809792.703,3.484E+04,5.932E+00,1.560E+01,1.259E+00,11.51127729,0.00182993,0.0263,1007,0.00001846,0.706814449,1007
10.16,542.950,546.475,1809834.671,3.478E+04,5.929E+00,1.559E+01,1.256E+00,11.51141162,0.001829909,0.0263,1007,0.00001846,0.706814449,1007
10.17,542.963,546.481,1809876.545,3.472E+04,5.926E+00,1.559E+01,1.253E+00,11.51154565,0.001829888,0.0263,1007,0.00001846,0.706814449,1007
10.18,542.975,546.488,1809918.326,3.466E+04,5.924E+00,1.558E+01,1.251E+00,11.51167938,0.001829867,0.0263,1007,0.00001846,0.706814449,1007
10.19,542.988,546.494,1809960.014,3.460E+04,5.921E+00,1.557E+01,1.248E+00,11.5118128,0.001829846,0.0263,1007,0.00001846,0.706814449,1007
10.2,543.000,546.500,1810001.609,3.454E+04,5.918E+00,1.557E+01,1.245E+00,11.51194593,0.001829825,0.0263,1007,0.00001846,0.706814449,1007
10.21,543.013,546.506,1810043.112,3.448E+04,5.916E+00,1.556E+01,1.242E+00,11.51207875,0.001829805,0.0263,1007,0.00001846,0.706814449,1007
10.22,543.025,546.513,1810084.522,3.442E+04,5.913E+00,1.555E+01,1.240E+00,11.51221128,0.001829784,0.0263,1007,0.00001846,0.706814449,1007
10.23,543.038,546.519,1810125.841,3.435E+04,5.911E+00,1.554E+01,1.237E+00,11.51234351,0.001829763,0.0263,1007,0.00001846,0.706814449,1007
10.24,543.050,546.525,1810167.068,3.429E+04,5.908E+00,1.554E+01,1.234E+00,11.51247545,0.001829742,0.0263,1007,0.00001846,0.706814449,1007
10.25,543.062,546.531,1810208.203,3.423E+04,5.905E+00,1.553E+01,1.231E+00,11.51260708,0.001829722,0.0263,1007,0.00001846,0.706814449,1007
10.26,543.075,546.537,1810249.247,3.417E+04,5.903E+00,1.552E+01,1.229E+00,11.51273843,0.001829701,0.0263,1007,0.00001846,0.706814449,1007
10.27,543.087,546.544,1810290.2,3.411E+04,5.900E+00,1.552E+01,1.226E+00,11.51286948,0.00182968,0.0263,1007,0.00001846,0.706814449,1007
10.28,543.099,546.550,1810331.062,3.405E+04,5.897E+00,1.551E+01,1.223E+00,11.51300023,0.00182966,0.0263,1007,0.00001846,0.706814449,1007
10.29,543.112,546.556,1810371.834,3.399E+04,5.895E+00,1.550E+01,1.220E+00,11.5131307,0.001829639,0.0263,1007,0.00001846,0.706814449,1007
10.3,543.124,546.562,1810412.516,3.393E+04,5.892E+00,1.550E+01,1.218E+00,11.51326087,0.001829619,0.0263,1007,0.00001846,0.706814449,1007
10.31,543.136,546.568,1810453.107,3.387E+04,5.890E+00,1.549E+01,1.215E+00,11.51339075,0.001829599,0.0263,1007,0.00001846,0.706814449,1007
10.32,543.148,546.574,1810493.609,3.381E+04,5.887E+00,1.548E+01,1.212E+00,11.51352034,0.001829578,0.0263,1007,0.00001846,0.706814449,1007
10.33,543.160,546.580,1810534.021,3.375E+04,5.884E+00,1.548E+01,1.210E+00,11.51364964,0.001829558,0.0263,1007,0.00001846,0.706814449,1007
10.34,543.172,546.586,1810574.344,3.369E+04,5.882E+00,1.547E+01,1.207E+00,11.51377865,0.001829538,0.0263,1007,0.00001846,0.706814449,1007
10.35,543.184,546.592,1810614.578,3.364E+04,5.879E+00,1.546E+01,1.204E+00,11.51390738,0.001829518,0.0263,1007,0.00001846,0.706814449,1007
10.36,543.196,546.598,1810654.723,3.358E+04,5.877E+00,1.546E+01,1.202E+00,11.51403582,0.001829497,0.0263,1007,0.00001846,0.706814449,1007
10.37,543.208,546.604,1810694.779,3.352E+04,5.874E+00,1.545E+01,1.199E+00,11.51416397,0.001829477,0.0263,1007,0.00001846,0.706814449,1007
10.38,543.220,546.610,1810734.747,3.346E+04,5.871E+00,1.544E+01,1.196E+00,11.51429183,0.001829457,0.0263,1007,0.00001846,0.706814449,1007
10.39,543.232,546.616,1810774.627,3.340E+04,5.869E+00,1.544E+01,1.194E+00,11.51441941,0.001829437,0.0263,1007,0.00001846,0.706814449,1007
10.4,543.244,546.622,1810814.419,3.334E+04,5.866E+00,1.543E+01,1.191E+00,11.51454671,0.001829417,0.0263,1007,0.00001846,0.706814449,1007
10.41,543.256,546.628,1810854.124,3.328E+04,5.864E+00,1.542E+01,1.189E+00,11.51467373,0.001829397,0.0263,1007,0.00001846,0.706814449,1007
10.42,543.268,546.634,1810893.741,3.322E+04,5.861E+00,1.541E+01,1.186E+00,11.51480046,0.001829377,0.0263,1007,0.00001846,0.706814449,1007
10.43,543.280,546.640,1810933.27,3.317E+04,5.859E+00,1.541E+01,1.183E+00,11.51492691,0.001829358,0.0263,1007,0.00001846,0.706814449,1007
10.44,543.292,546.646,1810972.713,3.311E+04,5.856E+00,1.540E+01,1.181E+00,11.51505308,0.001829338,0.0263,1007,0.00001846,0.706814449,1007
10.45,543.304,546.652,1811012.069,3.305E+04,5.853E+00,1.539E+01,1.178E+00,11.51517896,0.001829318,0.0263,1007,0.00001846,0.706814449,1007
10.46,543.315,546.658,1811051.339,3.299E+04,5.851E+00,1.539E+01,1.175E+00,11.51530457,0.001829298,0.0263,1007,0.00001846,0.706814449,1007
10.47,543.327,546.664,1811090.522,3.294E+04,5.848E+00,1.538E+01,1.173E+00,11.5154299,0.001829279,0.0263,1007,0.00001846,0.706814449,1007
10.48,543.339,546.669,1811129.619,3.288E+04,5.846E+00,1.537E+01,1.170E+00,11.51555496,0.001829259,0.0263,1007,0.00001846,0.706814449,1007
10.49,543.351,546.675,1811168.63,3.282E+04,5.843E+00,1.537E+01,1.168E+00,11.51567973,0.001829239,0.0263,1007,0.00001846,0.706814449,1007
10.5,543.362,546.681,1811207.556,3.276E+04,5.841E+00,1.536E+01,1.165E+00,11.51580423,0.00182922,0.0263,1007,0.00001846,0.706814449,1007
10.51,543.374,546.687,1811246.397,3.271E+04,5.838E+00,1.535E+01,1.163E+00,11.51592846,0.0018292,0.0263,1007,0.00001846,0.706814449,1007
10.52,543.386,546.693,1811285.152,3.265E+04,5.836E+00,1.535E+01,1.160E+00,11.5160524,0.001829181,0.0263,1007,0.00001846,0.706814449,1007
10.53,543.397,546.699,1811323.822,3.259E+04,5.833E+00,1.534E+01,1.158E+00,11.51617608,0.001829162,0.0263,1007,0.00001846,0.706814449,1007
10.54,543.409,546.704,1811362.408,3.254E+04,5.830E+00,1.533E+01,1.155E+00,11.51629948,0.001829142,0.0263,1007,0.00001846,0.706814449,1007
10.55,543.420,546.710,1811400.909,3.248E+04,5.828E+00,1.533E+01,1.153E+00,11.51642261,0.001829123,0.0263,1007,0.00001846,0.706814449,1007
10.56,543.432,546.716,1811439.326,3.242E+04,5.825E+00,1.532E+01,1.150E+00,11.51654546,0.001829104,0.0263,1007,0.00001846,0.706814449,1007
10.57,543.443,546.722,1811477.659,3.237E+04,5.823E+00,1.531E+01,1.147E+00,11.51666805,0.001829084,0.0263,1007,0.00001846,0.706814449,1007
10.58,543.455,546.727,1811515.908,3.231E+04,5.820E+00,1.531E+01,1.145E+00,11.51679036,0.001829065,0.0263,1007,0.00001846,0.706814449,1007
10.59,543.466,546.733,1811554.074,3.225E+04,5.818E+00,1.530E+01,1.142E+00,11.51691241,0.001829046,0.0263,1007,0.00001846,0.706814449,1007
10.6,543.478,546.739,1811592.156,3.220E+04,5.815E+00,1.529E+01,1.140E+00,11.51703418,0.001829027,0.0263,1007,0.00001846,0.706814449,1007
10.61,543.489,546.745,1811630.155,3.214E+04,5.813E+00,1.529E+01,1.137E+00,11.51715569,0.001829008,0.0263,1007,0.00001846,0.706814449,1007
10.62,543.500,546.750,1811668.071,3.209E+04,5.810E+00,1.528E+01,1.135E+00,11.51727693,0.001828989,0.0263,1007,0.00001846,0.706814449,1007
10.63,543.512,546.756,1811705.904,3.203E+04,5.808E+00,1.527E+01,1.133E+00,11.5173979,0.00182897,0.0263,1007,0.00001846,0.706814449,1007
10.64,543.523,546.762,1811743.655,3.197E+04,5.805E+00,1.527E+01,1.130E+00,11.51751861,0.001828951,0.0263,1007,0.00001846,0.706814449,1007
10.65,543.534,546.767,1811781.324,3.192E+04,5.803E+00,1.526E+01,1.128E+00,11.51763905,0.001828932,0.0263,1007,0.00001846,0.706814449,1007
10.66,543.546,546.773,1811818.91,3.186E+04,5.800E+00,1.525E+01,1.125E+00,11.51775922,0.001828913,0.0263,1007,0.00001846,0.706814449,1007
10.67,543.557,546.778,1811856.415,3.181E+04,5.798E+00,1.525E+01,1.123E+00,11.51787913,0.001828894,0.0263,1007,0.00001846,0.706814449,1007
10.68,543.568,546.784,1811893.838,3.175E+04,5.795E+00,1.524E+01,1.120E+00,11.51799878,0.001828876,0.0263,1007,0.00001846,0.706814449,1007
10.69,543.579,546.790,1811931.18,3.170E+04,5.792E+00,1.523E+01,1.118E+00,11.51811817,0.001828857,0.0263,1007,0.00001846,0.706814449,1007
10.7,543.591,546.795,1811968.441,3.164E+04,5.790E+00,1.523E+01,1.115E+00,11.51823729,0.001828838,0.0263,1007,0.00001846,0.706814449,1007
10.71,543.602,546.801,1812005.62,3.159E+04,5.787E+00,1.522E+01,1.113E+00,11.51835615,0.001828819,0.0263,1007,0.00001846,0.706814449,1007
10.72,543.613,546.806,1812042.719,3.153E+04,5.785E+00,1.521E+01,1.111E+00,11.51847475,0.001828801,0.0263,1007,0.00001846,0.706814449,1007
10.73,543.624,546.812,1812079.737,3.148E+04,5.782E+00,1.521E+01,1.108E+00,11.5185931,0.001828782,0.0263,1007,0.00001846,0.706814449,1007
10.74,543.635,546.818,1812116.675,3.142E+04,5.780E+00,1.520E+01,1.106E+00,11.51871118,0.001828764,0.0263,1007,0.00001846,0.706814449,1007
10.75,543.646,546.823,1812153.532,3.137E+04,5.777E+00,1.519E+01,1.103E+00,11.518829,0.001828745,0.0263,1007,0.00001846,0.706814449,1007
10.76,543.657,546.829,1812190.31,3.132E+04,5.775E+00,1.519E+01,1.101E+00,11.51894657,0.001828727,0.0263,1007,0.00001846,0.706814449,1007
10.77,543.668,546.834,1812227.008,3.126E+04,5.772E+00,1.518E+01,1.099E+00,11.51906387,0.001828708,0.0263,1007,0.00001846,0.706814449,1007
10.78,543.679,546.840,1812263.627,3.121E+04,5.770E+00,1.518E+01,1.096E+00,11.51918093,0.00182869,0.0263,1007,0.00001846,0.706814449,1007
10.79,543.690,546.845,1812300.166,3.115E+04,5.767E+00,1.517E+01,1.094E+00,11.51929772,0.001828672,0.0263,1007,0.00001846,0.706814449,1007
10.8,543.701,546.850,1812336.626,3.110E+04,5.765E+00,1.516E+01,1.091E+00,11.51941426,0.001828653,0.0263,1007,0.00001846,0.706814449,1007
10.81,543.712,546.856,1812373.007,3.105E+04,5.763E+00,1.516E+01,1.089E+00,11.51953055,0.001828635,0.0263,1007,0.00001846,0.706814449,1007
10.82,543.723,546.861,1812409.31,3.099E+04,5.760E+00,1.515E+01,1.087E+00,11.51964658,0.001828617,0.0263,1007,0.00001846,0.706814449,1007
10.83,543.734,546.867,1812445.534,3.094E+04,5.758E+00,1.514E+01,1.084E+00,11.51976236,0.001828599,0.0263,1007,0.00001846,0.706814449,1007
10.84,543.745,546.872,1812481.68,3.089E+04,5.755E+00,1.514E+01,1.082E+00,11.51987789,0.001828581,0.0263,1007,0.00001846,0.706814449,1007
10.85,543.755,546.878,1812517.747,3.083E+04,5.753E+00,1.513E+01,1.080E+00,11.51999316,0.001828563,0.0263,1007,0.00001846,0.706814449,1007
10.86,543.766,546.883,1812553.737,3.078E+04,5.750E+00,1.512E+01,1.077E+00,11.52010819,0.001828544,0.0263,1007,0.00001846,0.706814449,1007
10.87,543.777,546.888,1812589.649,3.073E+04,5.748E+00,1.512E+01,1.075E+00,11.52022296,0.001828526,0.0263,1007,0.00001846,0.706814449,1007
10.88,543.788,546.894,1812625.484,3.068E+04,5.745E+00,1.511E+01,1.073E+00,11.52033748,0.001828508,0.0263,1007,0.00001846,0.706814449,1007
10.89,543.798,546.899,1812661.241,3.062E+04,5.743E+00,1.510E+01,1.070E+00,11.52045176,0.001828491,0.0263,1007,0.00001846,0.706814449,1007
10.9,543.809,546.905,1812696.922,3.057E+04,5.740E+00,1.510E+01,1.068E+00,11.52056578,0.001828473,0.0263,1007,0.00001846,0.706814449,1007
10.91,543.820,546.910,1812732.525,3.052E+04,5.738E+00,1.509E+01,1.066E+00,11.52067956,0.001828455,0.0263,1007,0.00001846,0.706814449,1007
10.92,543.830,546.915,1812768.052,3.047E+04,5.735E+00,1.508E+01,1.064E+00,11.52079309,0.001828437,0.0263,1007,0.00001846,0.706814449,1007
10.93,543.841,546.921,1812803.502,3.041E+04,5.733E+00,1.508E+01,1.061E+00,11.52090638,0.001828419,0.0263,1007,0.00001846,0.706814449,1007
10.94,543.852,546.926,1812838.876,3.036E+04,5.730E+00,1.507E+01,1.059E+00,11.52101941,0.001828401,0.0263,1007,0.00001846,0.706814449,1007
10.95,543.862,546.931,1812874.174,3.031E+04,5.728E+00,1.506E+01,1.057E+00,11.52113221,0.001828384,0.0263,1007,0.00001846,0.706814449,1007
10.96,543.873,546.936,1812909.396,3.026E+04,5.726E+00,1.506E+01,1.054E+00,11.52124476,0.001828366,0.0263,1007,0.00001846,0.706814449,1007
10.97,543.883,546.942,1812944.543,3.021E+04,5.723E+00,1.505E+01,1.052E+00,11.52135706,0.001828348,0.0263,1007,0.00001846,0.706814449,1007
10.98,543.894,546.947,1812979.614,3.015E+04,5.721E+00,1.505E+01,1.050E+00,11.52146912,0.001828331,0.0263,1007,0.00001846,0.706814449,1007
10.99,543.904,546.952,1813014.609,3.010E+04,5.718E+00,1.504E+01,1.048E+00,11.52158094,0.001828313,0.0263,1007,0.00001846,0.706814449,1007
11,543.915,546.957,1813049.53,3.005E+04,5.716E+00,1.503E+01,1.045E+00,11.52169251,0.001828296,0.0263,1007,0.00001846,0.706814449,1007
11.01,543.925,546.963,1813084.376,3.000E+04,5.713E+00,1.503E+01,1.043E+00,11.52180385,0.001828278,0.0263,1007,0.00001846,0.706814449,1007
11.02,543.936,546.968,1813119.147,2.995E+04,5.711E+00,1.502E+01,1.041E+00,11.52191494,0.001828261,0.0263,1007,0.00001846,0.706814449,1007
11.03,543.946,546.973,1813153.843,2.990E+04,5.708E+00,1.501E+01,1.039E+00,11.5220258,0.001828244,0.0263,1007,0.00001846,0.706814449,1007
11.04,543.957,546.978,1813188.465,2.985E+04,5.706E+00,1.501E+01,1.036E+00,11.52213641,0.001828226,0.0263,1007,0.00001846,0.706814449,1007
11.05,543.967,546.983,1813223.013,2.980E+04,5.704E+00,1.500E+01,1.034E+00,11.52224679,0.001828209,0.0263,1007,0.00001846,0.706814449,1007
