Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
11.75,592.145,596.073,1973817.606,3.552E+04,5.960E+00,1.568E+01,1.407E+00,11.50980506,0.001677648,0.0263,1007,0.00001846,0.706814449,1007
11.76,592.159,596.080,1973864.51,3.546E+04,5.958E+00,1.567E+01,1.404E+00,11.50994271,0.001677628,0.0263,1007,0.00001846,0.706814449,1007
11.77,592.173,596.087,1973911.308,3.539E+04,5.955E+00,1.566E+01,1.401E+00,11.51008005,0.001677608,0.0263,1007,0.00001846,0.706814449,1007
11.78,592.187,596.094,1973958.001,3.533E+04,5.952E+00,1.565E+01,1.398E+00,11.51021708,0.001677589,0.0263,1007,0.00001846,0.706814449,1007
11.79,592.201,596.101,1974004.591,3.527E+04,5.950E+00,1.565E+01,1.395E+00,11.5103538,0.001677569,0.0263,1007,0.00001846,0.706814449,1007
11.8,592.215,596.108,1974051.076,3.521E+04,5.947E+00,1.564E+01,1.391E+00,11.51049021,0.001677549,0.0263,1007,0.00001846,0.706814449,1007
11.81,592.229,596.115,1974097.457,3.514E+04,5.944E+00,1.563E+01,1.388E+00,11.51062631,0.00167753,0.0263,1007,0.00001846,0.706814449,1007
11.82,592.243,596.122,1974143.734,3.508E+04,5.942E+00,1.563E+01,1.385E+00,11.51076211,0.00167751,0.0263,1007,0.00001846,0.706814449,1007
11.83,592.257,596.128,1974189.909,3.502E+04,5.939E+00,1.562E+01,1.382E+00,11.5108976,0.001677491,0.0263,1007,0.00001846,0.706814449,1007
11.84,592.271,596.135,1974235.98,3.496E+04,5.936E+00,1.561E+01,1.379E+00,11.51103278,0.001677471,0.0263,1007,0.00001846,0.706814449,1007
11.85,592.285,596.142,1974281.948,3.489E+04,5.934E+00,1.561E+01,1.376E+00,11.51116766,0.001677452,0.0263,1007,0.00001846,0.706814449,1007
11.86,592.298,596.149,1974327.815,3.483E+04,5.931E+00,1.560E+01,1.373E+00,11.51130224,0.001677433,0.0263,1007,0.00001846,0.706814449,1007
11.87,592.312,596.156,1974373.578,3.477E+04,5.928E+00,1.559E+01,1.370E+00,11.51143651,0.001677413,0.0263,1007,0.00001846,0.706814449,1007
11.88,592.326,596.163,1974419.24,3.471E+04,5.926E+00,1.558E+01,1.367E+00,11.51157048,0.001677394,0.0263,1007,0.00001846,0.706814449,1007
11.89,592.339,596.170,1974464.801,3.465E+04,5.923E+00,1.558E+01,1.364E+00,11.51170415,0.001677375,0.0263,1007,0.00001846,0.706814449,1007
11.9,592.353,596.177,1974510.26,3.459E+04,5.921E+00,1.557E+01,1.361E+00,11.51183752,0.001677356,0.0263,1007,0.00001846,0.706814449,1007
11.91,592.367,596.183,1974555.617,3.453E+04,5.918E+00,1.556E+01,1.358E+00,11.51197059,0.001677336,0.0263,1007,0.00001846,0.706814449,1007
11.92,592.380,596.190,1974600.875,3.446E+04,5.915E+00,1.556E+01,1.355E+00,11.51210336,0.001677317,0.0263,1007,0.00001846,0.706814449,1007
11.93,592.394,596.197,1974646.031,3.440E+04,5.913E+00,1.555E+01,1.352E+00,11.51223584,0.001677298,0.0263,1007,0.00001846,0.706814449,1007
11.94,592.407,596.204,1974691.087,3.434E+04,5.910E+00,1.554E+01,1.349E+00,11.51236801,0.001677279,0.0263,1007,0.00001846,0.706814449,1007
11.95,592.421,596.210,1974736.043,3.428E+04,5.907E+00,1.554E+01,1.346E+00,11.51249989,0.00167726,0.0263,1007,0.00001846,0.706814449,1007
11.96,592.434,596.217,1974780.9,3.422E+04,5.905E+00,1.553E+01,1.343E+00,11.51263147,0.001677241,0.0263,1007,0.00001846,0.706814449,1007
11.97,592.448,596.224,1974825.657,3.416E+04,5.902E+00,1.552E+01,1.340E+00,11.51276276,0.001677222,0.0263,1007,0.00001846,0.706814449,1007
11.98,592.461,596.231,1974870.314,3.410E+04,5.900E+00,1.552E+01,1.337E+00,11.51289376,0.001677204,0.0263,1007,0.00001846,0.706814449,1007
11.99,592.474,596.237,1974914.873,3.404E+04,5.897E+00,1.551E+01,1.334E+00,11.51302446,0.001677185,0.0263,1007,0.00001846,0.706814449,1007
12,592.488,596.244,1974959.333,3.398E+04,5.894E+00,1.550E+01,1.331E+00,11.51315487,0.001677166,0.0263,1007,0.00001846,0.706814449,1007
12.01,592.501,596.251,1975003.695,3.392E+04,5.892E+00,1.550E+01,1.328E+00,11.51328499,0.001677147,0.0263,1007,0.00001846,0.706814449,1007
12.02,592.514,596.257,1975047.958,3.386E+04,5.889E+00,1.549E+01,1.325E+00,11.51341481,0.001677129,0.0263,1007,0.00001846,0.706814449,1007
12.03,592.528,596.264,1975092.124,3.380E+04,5.887E+00,1.548E+01,1.322E+00,11.51354435,0.00167711,0.0263,1007,0.00001846,0.706814449,1007
12.04,592.541,596.270,1975136.192,3.374E+04,5.884E+00,1.547E+01,1.319E+00,11.5136736,0.001677091,0.0263,1007,0.00001846,0.706814449,1007
12.05,592.554,596.277,1975180.163,3.368E+04,5.881E+00,1.547E+01,1.316E+00,11.51380256,0.001677073,0.0263,1007,0.00001846,0.706814449,1007
12.06,592.567,596.284,1975224.036,3.362E+04,5.879E+00,1.546E+01,1.313E+00,11.51393123,0.001677054,0.0263,1007,0.00001846,0.706814449,1007
12.07,592.580,596.290,1975267.813,3.357E+04,5.876E+00,1.545E+01,1.310E+00,11.51405961,0.001677036,0.0263,1007,0.00001846,0.706814449,1007
12.08,592.593,596.297,1975311.493,3.351E+04,5.874E+00,1.545E+01,1.308E+00,11.51418771,0.001677017,0.0263,1007,0.00001846,0.706814449,1007
12.09,592.607,596.303,1975355.076,3.345E+04,5.871E+00,1.544E+01,1.305E+00,11.51431552,0.001676999,0.0263,1007,0.00001846,0.706814449,1007
12.1,592.620,596.310,1975398.564,3.339E+04,5.868E+00,1.543E+01,1.302E+00,11.51444305,0.001676981,0.0263,1007,0.00001846,0.706814449,1007
12.11,592.633,596.316,1975441.955,3.333E+04,5.866E+00,1.543E+01,1.299E+00,11.5145703,0.001676962,0.0263,1007,0.00001846,0.706814449,1007
12.12,592.646,596.323,1975485.252,3.327E+04,5.863E+00,1.542E+01,1.296E+00,11.51469726,0.001676944,0.0263,1007,0.00001846,0.706814449,1007
12.13,592.659,596.329,1975528.452,3.321E+04,5.861E+00,1.541E+01,1.293E+00,11.51482394,0.001676926,0.0263,1007,0.00001846,0.706814449,1007
12.14,592.671,596.336,1975571.558,3.316E+04,5.858E+00,1.541E+01,1.290E+00,11.51495034,0.001676908,0.0263,1007,0.00001846,0.706814449,1007
12.15,592.684,596.342,1975614.569,3.310E+04,5.856E+00,1.540E+01,1.287E+00,11.51507645,0.00167689,0.0263,1007,0.00001846,0.706814449,1007
12.16,592.697,596.349,1975657.485,3.304E+04,5.853E+00,1.539E+01,1.285E+00,11.51520229,0.001676871,0.0263,1007,0.00001846,0.706814449,1007
12.17,592.710,596.355,1975700.307,3.298E+04,5.850E+00,1.539E+01,1.282E+00,11.51532785,0.001676853,0.0263,1007,0.00001846,0.706814449,1007
12.18,592.723,596.361,1975743.035,3.292E+04,5.848E+00,1.538E+01,1.279E+00,11.51545313,0.001676835,0.0263,1007,0.00001846,0.706814449,1007
12.19,592.736,596.368,1975785.669,3.287E+04,5.845E+00,1.537E+01,1.276E+00,11.51557813,0.001676817,0.0263,1007,0.00001846,0.706814449,1007
12.2,592.748,596.374,1975828.21,3.281E+04,5.843E+00,1.537E+01,1.273E+00,11.51570285,0.001676799,0.0263,1007,0.00001846,0.706814449,1007
12.21,592.761,596.381,1975870.657,3.275E+04,5.840E+00,1.536E+01,1.271E+00,11.5158273,0.001676782,0.0263,1007,0.00001846,0.706814449,1007
12.22,592.774,596.387,1975913.011,3.270E+04,5.838E+00,1.535E+01,1.268E+00,11.51595147,0.001676764,0.0263,1007,0.00001846,0.706814449,1007
12.23,592.787,596.393,1975955.272,3.264E+04,5.835E+00,1.535E+01,1.265E+00,11.51607537,0.001676746,0.0263,1007,0.00001846,0.706814449,1007
12.24,592.799,596.400,1975997.441,3.258E+04,5.832E+00,1.534E+01,1.262E+00,11.51619899,0.001676728,0.0263,1007,0.00001846,0.706814449,1007
12.25,592.812,596.406,1976039.517,3.252E+04,5.830E+00,1.533E+01,1.260E+00,11.51632234,0.00167671,0.0263,1007,0.00001846,0.706814449,1007
12.26,592.824,596.412,1976081.501,3.247E+04,5.827E+00,1.533E+01,1.257E+00,11.51644542,0.001676693,0.0263,1007,0.00001846,0.706814449,1007
12.27,592.837,596.419,1976123.394,3.241E+04,5.825E+00,1.532E+01,1.254E+00,11.51656823,0.001676675,0.0263,1007,0.00001846,0.706814449,1007
12.28,592.850,596.425,1976165.195,3.236E+04,5.822E+00,1.531E+01,1.251E+00,11.51669076,0.001676657,0.0263,1007,0.00001846,0.706814449,1007
12.29,592.862,596.431,1976206.904,3.230E+04,5.820E+00,1.531E+01,1.249E+00,11.51681303,0.00167664,0.0263,1007,0.00001846,0.706814449,1007
12.3,592.875,596.437,1976248.522,3.224E+04,5.817E+00,1.530E+01,1.246E+00,11.51693502,0.001676622,0.0263,1007,0.00001846,0.706814449,1007
12.31,592.887,596.444,1976290.05,3.219E+04,5.815E+00,1.529E+01,1.243E+00,11.51705675,0.001676605,0.0263,1007,0.00001846,0.706814449,1007
12.32,592.899,596.450,1976331.486,3.213E+04,5.812E+00,1.529E+01,1.240E+00,11.5171782,0.001676587,0.0263,1007,0.00001846,0.706814449,1007
12.33,592.912,596.456,1976372.833,3.208E+04,5.810E+00,1.528E+01,1.238E+00,11.51729939,0.00167657,0.0263,1007,0.00001846,0.706814449,1007
12.34,592.924,596.462,1976414.089,3.202E+04,5.807E+00,1.527E+01,1.235E+00,11.51742032,0.001676552,0.0263,1007,0.00001846,0.706814449,1007
12.35,592.937,596.468,1976455.255,3.196E+04,5.805E+00,1.527E+01,1.232E+00,11.51754097,0.001676535,0.0263,1007,0.00001846,0.706814449,1007
12.36,592.949,596.474,1976496.331,3.191E+04,5.802E+00,1.526E+01,1.230E+00,11.51766136,0.001676518,0.0263,1007,0.00001846,0.706814449,1007
12.37,592.961,596.481,1976537.318,3.185E+04,5.800E+00,1.525E+01,1.227E+00,11.51778149,0.0016765,0.0263,1007,0.00001846,0.706814449,1007
12.38,592.973,596.487,1976578.216,3.180E+04,5.797E+00,1.525E+01,1.224E+00,11.51790135,0.001676483,0.0263,1007,0.00001846,0.706814449,1007
12.39,592.986,596.493,1976619.025,3.174E+04,5.795E+00,1.524E+01,1.222E+00,11.51802095,0.001676466,0.0263,1007,0.00001846,0.706814449,1007
12.4,592.998,596.499,1976659.745,3.169E+04,5.792E+00,1.523E+01,1.219E+00,11.51814029,0.001676449,0.0263,1007,0.00001846,0.706814449,1007
12.41,593.010,596.505,1976700.376,3.163E+04,5.790E+00,1.523E+01,1.216E+00,11.51825936,0.001676432,0.0263,1007,0.00001846,0.706814449,1007
12.42,593.022,596.511,1976740.919,3.158E+04,5.787E+00,1.522E+01,1.214E+00,11.51837818,0.001676415,0.0263,1007,0.00001846,0.706814449,1007
12.43,593.034,596.517,1976781.374,3.152E+04,5.785E+00,1.521E+01,1.211E+00,11.51849673,0.001676398,0.0263,1007,0.00001846,0.706814449,1007
12.44,593.047,596.523,1976821.741,3.147E+04,5.782E+00,1.521E+01,1.208E+00,11.51861502,0.001676381,0.0263,1007,0.00001846,0.706814449,1007
12.45,593.059,596.529,1976862.021,3.141E+04,5.779E+00,1.520E+01,1.206E+00,11.51873306,0.001676364,0.0263,1007,0.00001846,0.706814449,1007
12.46,593.071,596.535,1976902.213,3.136E+04,5.777E+00,1.519E+01,1.203E+00,11.51885083,0.001676347,0.0263,1007,0.00001846,0.706814449,1007
12.47,593.083,596.541,1976942.318,3.131E+04,5.775E+00,1.519E+01,1.201E+00,11.51896835,0.00167633,0.0263,1007,0.00001846,0.706814449,1007
12.48,593.095,596.547,1976982.336,3.125E+04,5.772E+00,1.518E+01,1.198E+00,11.51908561,0.001676313,0.0263,1007,0.00001846,0.706814449,1007
12.49,593.107,596.553,1977022.268,3.120E+04,5.770E+00,1.517E+01,1.195E+00,11.51920262,0.001676296,0.0263,1007,0.00001846,0.706814449,1007
12.5,593.119,596.559,1977062.113,3.114E+04,5.767E+00,1.517E+01,1.193E+00,11.51931936,0.001676279,0.0263,1007,0.00001846,0.706814449,1007
12.51,593.131,596.565,1977101.871,3.109E+04,5.765E+00,1.516E+01,1.190E+00,11.51943586,0.001676262,0.0263,1007,0.00001846,0.706814449,1007
12.52,593.142,596.571,1977141.544,3.104E+04,5.762E+00,1.515E+01,1.188E+00,11.5195521,0.001676246,0.0263,1007,0.00001846,0.706814449,1007
12.53,593.154,596.577,1977181.131,3.098E+04,5.760E+00,1.515E+01,1.185E+00,11.51966808,0.001676229,0.0263,1007,0.00001846,0.706814449,1007
12.54,593.166,596.583,1977220.632,3.093E+04,5.757E+00,1.514E+01,1.182E+00,11.51978381,0.001676212,0.0263,1007,0.00001846,0.706814449,1007
12.55,593.178,596.589,1977260.048,3.088E+04,5.755E+00,1.513E+01,1.180E+00,11.51989929,0.001676196,0.0263,1007,0.00001846,0.706814449,1007
12.56,593.190,596.595,1977299.379,3.082E+04,5.752E+00,1.513E+01,1.177E+00,11.52001452,0.001676179,0.0263,1007,0.00001846,0.706814449,1007
12.57,593.202,596.601,1977338.624,3.077E+04,5.750E+00,1.512E+01,1.175E+00,11.5201295,0.001676163,0.0263,1007,0.00001846,0.706814449,1007
12.58,593.213,596.607,1977377.786,3.072E+04,5.747E+00,1.512E+01,1.172E+00,11.52024423,0.001676146,0.0263,1007,0.00001846,0.706814449,1007
12.59,593.225,596.613,1977416.862,3.067E+04,5.745E+00,1.511E+01,1.170E+00,11.5203587,0.00167613,0.0263,1007,0.00001846,0.706814449,1007
12.6,593.237,596.618,1977455.855,3.061E+04,5.742E+00,1.510E+01,1.167E+00,11.52047293,0.001676113,0.0263,1007,0.00001846,0.706814449,1007
12.61,593.248,596.624,1977494.763,3.056E+04,5.740E+00,1.510E+01,1.165E+00,11.52058691,0.001676097,0.0263,1007,0.00001846,0.706814449,1007
12.62,593.260,596.630,1977533.588,3.051E+04,5.737E+00,1.509E+01,1.162E+00,11.52070064,0.001676081,0.0263,1007,0.00001846,0.706814449,1007
12.63,593.272,596.636,1977572.329,3.046E+04,5.735E+00,1.508E+01,1.160E+00,11.52081413,0.001676064,0.0263,1007,0.00001846,0.706814449,1007
12.64,593.283,596.642,1977610.986,3.040E+04,5.732E+00,1.508E+01,1.157E+00,11.52092737,0.001676048,0.0263,1007,0.00001846,0.706814449,1007
12.65,593.295,596.647,1977649.561,3.035E+04,5.730E+00,1.507E+01,1.155E+00,11.52104036,0.001676032,0.0263,1007,0.00001846,0.706814449,1007
12.66,593.306,596.653,1977688.052,3.030E+04,5.728E+00,1.506E+01,1.152E+00,11.52115311,0.001676015,0.0263,1007,0.00001846,0.706814449,1007
12.67,593.318,596.659,1977726.461,3.025E+04,5.725E+00,1.506E+01,1.150E+00,11.52126561,0.001675999,0.0263,1007,0.00001846,0.706814449,1007
12.68,593.329,596.665,1977764.788,3.020E+04,5.723E+00,1.505E+01,1.147E+00,11.52137787,0.001675983,0.0263,1007,0.00001846,0.706814449,1007
12.69,593.341,596.670,1977803.031,3.014E+04,5.720E+00,1.504E+01,1.145E+00,11.52148988,0.001675967,0.0263,1007,0.00001846,0.706814449,1007
12.7,593.352,596.676,1977841.193,3.009E+04,5.718E+00,1.504E+01,1.142E+00,11.52160166,0.001675951,0.0263,1007,0.00001846,0.706814449,1007
12.71,593.364,596.682,1977879.273,3.004E+04,5.715E+00,1.503E+01,1.140E+00,11.52171319,0.001675935,0.0263,1007,0.00001846,0.706814449,1007
12.72,593.375,596.688,1977917.272,2.999E+04,5.713E+00,1.502E+01,1.138E+00,11.52182448,0.001675919,0.0263,1007,0.00001846,0.706814449,1007
12.73,593.387,596.693,1977955.188,2.994E+04,5.710E+00,1.502E+01,1.135E+00,11.52193553,0.001675903,0.0263,1007,0.00001846,0.706814449,1007
12.74,593.398,596.699,1977993.024,2.989E+04,5.708E+00,1.501E+01,1.133E+00,11.52204634,0.001675887,0.0263,1007,0.00001846,0.706814449,1007
12.75,593.409,596.705,1978030.779,2.984E+04,5.706E+00,1.501E+01,1.130E+00,11.52215691,0.001675871,0.0263,1007,0.00001846,0.706814449,1007
12.76,593.421,596.710,1978068.452,2.979E+04,5.703E+00,1.500E+01,1.128E+00,11.52226724,0.001675855,0.0263,1007,0.00001846,0.706814449,1007
12.77,593.432,596.716,1978106.046,2.974E+04,5.701E+00,1.499E+01,1.125E+00,11.52237733,0.001675839,0.0263,1007,0.00001846,0.706814449,1007
12.78,593.443,596.722,1978143.558,2.968E+04,5.698E+00,1.499E+01,1.123E+00,11.52248719,0.001675824,0.0263,1007,0.00001846,0.706814449,1007
12.79,593.454,596.727,1978180.991,2.963E+04,5.696E+00,1.498E+01,1.121E+00,11.5225968,0.001675808,0.0263,1007,0.00001846,0.706814449,1007
12.8,593.466,596.733,1978218.343,2.958E+04,5.693E+00,1.497E+01,1.118E+00,11.52270619,0.001675792,0.0263,1007,0.00001846,0.706814449,1007
12.81,593.477,596.738,1978255.616,2.953E+04,5.691E+00,1.497E+01,1.116E+00,11.52281533,0.001675776,0.0263,1007,0.00001846,0.706814449,1007
12.82,593.488,596.744,1978292.809,2.948E+04,5.689E+00,1.496E+01,1.113E+00,11.52292424,0.001675761,0.0263,1007,0.00001846,0.706814449,1007
12.83,593.499,596.749,1978329.923,2.943E+04,5.686E+00,1.495E+01,1.111E+00,11.52303292,0.001675745,0.0263,1007,0.00001846,0.706814449,1007
12.84,593.510,596.755,1978366.957,2.938E+04,5.684E+00,1.495E+01,1.109E+00,11.52314136,0.001675729,0.0263,1007,0.00001846,0.706814449,1007
12.85,593.521,596.761,1978403.913,2.933E+04,5.681E+00,1.494E+01,1.106E+00,11.52324957,0.001675714,0.0263,1007,0.00001846,0.706814449,1007
12.86,593.532,596.766,1978440.79,2.928E+04,5.679E+00,1.494E+01,1.104E+00,11.52335755,0.001675698,0.0263,1007,0.00001846,0.706814449,1007
12.87,593.543,596.772,1978477.588,2.923E+04,5.677E+00,1.493E+01,1.102E+00,11.52346529,0.001675683,0.0263,1007,0.00001846,0.706814449,1007
12.88,593.554,596.777,1978514.308,2.918E+04,5.674E+00,1.492E+01,1.099E+00,11.52357281,0.001675667,0.0263,1007,0.00001846,0.706814449,1007
12.89,593.565,596.783,1978550.949,2.913E+04,5.672E+00,1.492E+01,1.097E+00,11.52368009,0.001675652,0.0263,1007,0.00001846,0.706814449,1007
12.9,593.576,596.788,1978587.513,2.909E+04,5.669E+00,1.491E+01,1.095E+00,11.52378714,0.001675637,0.0263,1007,0.00001846,0.706814449,1007
12.91,593.587,596.794,1978623.999,2.904E+04,5.667E+00,1.490E+01,1.092E+00,11.52389396,0.001675621,0.0263,1007,0.00001846,0.706814449,1007
12.92,593.598,596.799,1978660.407,2.899E+04,5.665E+00,1.490E+01,1.090E+00,11.52400056,0.001675606,0.0263,1007,0.00001846,0.706814449,1007
12.93,593.609,596.805,1978696.738,2.894E+04,5.662E+00,1.489E+01,1.088E+00,11.52410692,0.001675591,0.0263,1007,0.00001846,0.706814449,1007
12.94,593.620,596.810,1978732.992,2.889E+04,5.660E+00,1.489E+01,1.085E+00,11.52421306,0.001675575,0.0263,1007,0.00001846,0.706814449,1007
12.95,593.631,596.815,1978769.169,2.884E+04,5.657E+00,1.488E+01,1.083E+00,11.52431897,0.00167556,0.0263,1007,0.00001846,0.706814449,1007
12.96,593.642,596.821,1978805.269,2.879E+04,5.655E+00,1.487E+01,1.081E+00,11.52442465,0.001675545,0.0263,1007,0.00001846,0.706814449,1007
12.97,593.652,596.826,1978841.293,2.874E+04,5.653E+00,1.487E+01,1.078E+00,11.52453011,0.00167553,0.0263,1007,0.00001846,0.706814449,1007
12.98,593.663,596.832,1978877.24,2.869E+04,5.650E+00,1.486E+01,1.076E+00,11.52463534,0.001675515,0.0263,1007,0.00001846,0.706814449,1007
12.99,593.674,596.837,1978913.111,2.865E+04,5.648E+00,1.485E+01,1.074E+00,11.52474035,0.001675499,0.0263,1007,0.00001846,0.706814449,1007
13,593.685,596.842,1978948.906,2.860E+04,5.645E+00,1.485E+01,1.072E+00,11.52484513,0.001675484,0.0263,1007,0.00001846,0.706814449,1007
13.01,593.695,596.848,1978984.625,2.855E+04,5.643E+00,1.484E+01,1.069E+00,11.52494969,0.001675469,0.0263,1007,0.00001846,0.706814449,1007
13.02,593.706,596.853,1979020.268,2.850E+04,5.641E+00,1.484E+01,1.067E+00,11.52505402,0.001675454,0.0263,1007,0.00001846,0.706814449,1007
13.03,593.717,596.858,1979055.836,2.845E+04,5.638E+00,1.483E+01,1.065E+00,11.52515814,0.001675439,0.0263,1007,0.00001846,0.706814449,1007
13.04,593.727,596.864,1979091.329,2.840E+04,5.636E+00,1.482E+01,1.063E+00,11.52526203,0.001675424,0.0263,1007,0.00001846,0.706814449,1007
13.05,593.738,596.869,1979126.747,2.836E+04,5.634E+00,1.482E+01,1.060E+00,11.5253657,0.001675409,0.0263,1007,0.00001846,0.706814449,1007
13.06,593.749,596.874,1979162.09,2.831E+04,5.631E+00,1.481E+01,1.058E+00,11.52546914,0.001675395,0.0263,1007,0.00001846,0.706814449,1007
13.07,593.759,596.880,1979197.358,2.826E+04,5.629E+00,1.480E+01,1.056E+00,11.52557237,0.00167538,0.0263,1007,0.00001846,0.706814449,1007
13.08,593.770,596.885,1979232.552,2.821E+04,5.627E+00,1.480E+01,1.054E+00,11.52567538,0.001675365,0.0263,1007,0.00001846,0.706814449,1007
13.09,593.780,596.890,1979267.672,2.817E+04,5.624E+00,1.479E+01,1.051E+00,11.52577817,0.00167535,0.0263,1007,0.00001846,0.706814449,1007
13.1,593.791,596.895,1979302.717,2.812E+04,5.622E+00,1.479E+01,1.049E+00,11.52588074,0.001675335,0.0263,1007,0.00001846,0.706814449,1007
13.11,593.801,596.901,1979337.689,2.807E+04,5.619E+00,1.478E+01,1.047E+00,11.52598309,0.001675321,0.0263,1007,0.00001846,0.706814449,1007
13.12,593.812,596.906,1979372.587,2.802E+04,5.617E+00,1.477E+01,1.045E+00,11.52608522,0.001675306,0.0263,1007,0.00001846,0.706814449,1007
13.13,593.822,596.911,1979407.411,2.798E+04,5.615E+00,1.477E+01,1.043E+00,11.52618714,0.001675291,0.0263,1007,0.00001846,0.706814449,1007
13.14,593.833,596.916,1979442.162,2.793E+04,5.612E+00,1.476E+01,1.040E+00,11.52628884,0.001675277,0.0263,1007,0.00001846,0.706814449,1007
13.15,593.843,596.922,1979476.84,2.788E+04,5.610E+00,1.475E+01,1.038E+00,11.52639033,0.001675262,0.0263,1007,0.00001846,0.706814449,1007
13.16,593.853,596.927,1979511.445,2.784E+04,5.608E+00,1.475E+01,1.036E+00,11.5264916,0.001675248,0.0263,1007,0.00001846,0.706814449,1007
13.17,593.864,596.932,1979545.977,2.779E+04,5.605E+00,1.474E+01,1.034E+00,11.52659265,0.001675233,0.0263,1007,0.00001846,0.706814449,1007
13.18,593.874,596.937,1979580.437,2.774E+04,5.603E+00,1.474E+01,1.032E+00,11.5266935,0.001675218,0.0263,1007,0.00001846,0.706814449,1007
13.19,593.884,596.942,1979614.824,2.770E+04,5.601E+00,1.473E+01,1.029E+00,11.52679412,0.001675204,0.0263,1007,0.00001846,0.706814449,1007
13.2,593.895,596.947,1979649.139,2.765E+04,5.598E+00,1.472E+01,1.027E+00,11.52689454,0.00167519,0.0263,1007,0.00001846,0.706814449,1007
13.21,593.905,596.953,1979683.382,2.760E+04,5.596E+00,1.472E+01,1.025E+00,11.52699474,0.001675175,0.0263,1007,0.00001846,0.706814449,1007
13.22,593.915,596.958,1979717.553,2.756E+04,5.594E+00,1.471E+01,1.023E+00,11.52709473,0.001675161,0.0263,1007,0.00001846,0.706814449,1007
13.23,593.925,596.963,1979751.652,2.751E+04,5.591E+00,1.471E+01,1.021E+00,11.52719451,0.001675146,0.0263,1007,0.00001846,0.706814449,1007
13.24,593.936,596.968,1979785.68,2.747E+04,5.589E+00,1.470E+01,1.019E+00,11.52729408,0.001675132,0.0263,1007,0.00001846,0.706814449,1007
13.25,593.946,596.973,1979819.637,2.742E+04,5.587E+00,1.469E+01,1.017E+00,11.52739343,0.001675118,0.0263,1007,0.00001846,0.706814449,1007
13.26,593.956,596.978,1979853.522,2.737E+04,5.584E+00,1.469E+01,1.014E+00,11.52749258,0.001675104,0.0263,1007,0.00001846,0.706814449,1007
13.27,593.966,596.983,1979887.336,2.733E+04,5.582E+00,1.468E+01,1.012E+00,11.52759152,0.001675089,0.0263,1007,0.00001846,0.706814449,1007
13.28,593.976,596.988,1979921.08,2.728E+04,5.580E+00,1.467E+01,1.010E+00,11.52769025,0.001675075,0.0263,1007,0.00001846,0.706814449,1007
13.29,593.986,596.993,1979954.753,2.724E+04,5.577E+00,1.467E+01,1.008E+00,11.52778877,0.001675061,0.0263,1007,0.00001846,0.706814449,1007
13.3,593.997,596.998,1979988.356,2.719E+04,5.575E+00,1.466E+01,1.006E+00,11.52788708,0.001675047,0.0263,1007,0.00001846,0.706814449,1007
13.31,594.007,597.003,1980021.888,2.715E+04,5.573E+00,1.466E+01,1.004E+00,11.52798519,0.001675033,0.0263,1007,0.00001846,0.706814449,1007
13.32,594.017,597.008,1980055.35,2.710E+04,5.571E+00,1.465E+01,1.002E+00,11.52808309,0.001675019,0.0263,1007,0.00001846,0.706814449,1007
13.33,594.027,597.013,1980088.743,2.706E+04,5.568E+00,1.464E+01,9.997E-01,11.52818078,0.001675005,0.0263,1007,0.00001846,0.706814449,1007
13.34,594.037,597.018,1980122.065,2.701E+04,5.566E+00,1.464E+01,9.976E-01,11.52827827,0.001674991,0.0263,1007,0.00001846,0.706814449,1007
13.35,594.047,597.023,1980155.318,2.697E+04,5.564E+00,1.463E+01,9.955E-01,11.52837555,0.001674977,0.0263,1007,0.00001846,0.706814449,1007
13.36,594.057,597.028,1980188.502,2.692E+04,5.561E+00,1.463E+01,9.934E-01,11.52847263,0.001674963,0.0263,1007,0.00001846,0.706814449,1007
13.37,594.066,597.033,1980221.617,2.688E+04,5.559E+00,1.462E+01,9.914E-01,11.5285695,0.001674949,0.0263,1007,0.00001846,0.706814449,1007
13.38,594.076,597.038,1980254.662,2.683E+04,5.557E+00,1.461E+01,9.893E-01,11.52866617,0.001674935,0.0263,1007,0.00001846,0.706814449,1007
13.39,594.086,597.043,1980287.639,2.679E+04,5.554E+00,1.461E+01,9.872E-01,11.52876264,0.001674921,0.0263,1007,0.00001846,0.706814449,1007
13.4,594.096,597.048,1980320.547,2.674E+04,5.552E+00,1.460E+01,9.852E-01,11.5288589,0.001674907,0.0263,1007,0.00001846,0.706814449,1007
13.41,594.106,597.053,1980353.386,2.670E+04,5.550E+00,1.460E+01,9.831E-01,11.52895497,0.001674893,0.0263,1007,0.00001846,0.706814449,1007
13.42,594.116,597.058,1980386.158,2.665E+04,5.548E+00,1.459E+01,9.811E-01,11.52905083,0.001674879,0.0263,1007,0.00001846,0.706814449,1007
13.43,594.126,597.063,1980418.861,2.661E+04,5.545E+00,1.458E+01,9.791E-01,11.52914649,0.001674866,0.0263,1007,0.00001846,0.706814449,1007
13.44,594.135,597.068,1980451.496,2.657E+04,5.543E+00,1.458E+01,9.770E-01,11.52924195,0.001674852,0.0263,1007,0.00001846,0.706814449,1007
13.45,594.145,597.073,1980484.063,2.652E+04,5.541E+00,1.457E+01,9.750E-01,11.52933721,0.001674838,0.0263,1007,0.00001846,0.706814449,1007
13.46,594.155,597.077,1980516.562,2.648E+04,5.538E+00,1.457E+01,9.730E-01,11.52943227,0.001674825,0.0263,1007,0.00001846,0.706814449,1007
