Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
11.29,491.577,495.789,1638590.623,4.562E+04,6.349E+00,1.670E+01,1.607E+00,11.48772611,0.002016989,0.0263,1007,0.00001846,0.706814449,1007
11.3,491.593,495.797,1638644.201,4.553E+04,6.346E+00,1.669E+01,1.604E+00,11.48791551,0.002016956,0.0263,1007,0.00001846,0.706814449,1007
11.31,491.609,495.805,1638697.651,4.545E+04,6.343E+00,1.668E+01,1.600E+00,11.48810446,0.002016923,0.0263,1007,0.00001846,0.706814449,1007
11.32,491.625,495.813,1638750.973,4.536E+04,6.340E+00,1.667E+01,1.596E+00,11.48829294,0.002016891,0.0263,1007,0.00001846,0.706814449,1007
11.33,491.641,495.821,1638804.169,4.527E+04,6.337E+00,1.667E+01,1.592E+00,11.48848098,0.002016858,0.0263,1007,0.00001846,0.706814449,1007
11.34,491.657,495.829,1638857.237,4.519E+04,6.334E+00,1.666E+01,1.588E+00,11.48866855,0.002016826,0.0263,1007,0.00001846,0.706814449,1007
11.35,491.673,495.837,1638910.179,4.510E+04,6.331E+00,1.665E+01,1.584E+00,11.48885568,0.002016794,0.0263,1007,0.00001846,0.706814449,1007
11.36,491.689,495.844,1638962.995,4.502E+04,6.328E+00,1.664E+01,1.581E+00,11.48904235,0.002016762,0.0263,1007,0.00001846,0.706814449,1007
11.37,491.705,495.852,1639015.685,4.493E+04,6.325E+00,1.663E+01,1.577E+00,11.48922857,0.002016729,0.0263,1007,0.00001846,0.706814449,1007
11.38,491.720,495.860,1639068.25,4.485E+04,6.322E+00,1.663E+01,1.573E+00,11.48941434,0.002016697,0.0263,1007,0.00001846,0.706814449,1007
11.39,491.736,495.868,1639120.69,4.476E+04,6.319E+00,1.662E+01,1.569E+00,11.48959967,0.002016665,0.0263,1007,0.00001846,0.706814449,1007
11.4,491.752,495.876,1639173.005,4.468E+04,6.316E+00,1.661E+01,1.566E+00,11.48978455,0.002016633,0.0263,1007,0.00001846,0.706814449,1007
11.41,491.768,495.884,1639225.195,4.460E+04,6.313E+00,1.660E+01,1.562E+00,11.48996898,0.002016602,0.0263,1007,0.00001846,0.706814449,1007
11.42,491.783,495.892,1639277.262,4.451E+04,6.310E+00,1.659E+01,1.558E+00,11.49015297,0.00201657,0.0263,1007,0.00001846,0.706814449,1007
11.43,491.799,495.899,1639329.205,4.443E+04,6.307E+00,1.659E+01,1.555E+00,11.49033652,0.002016538,0.0263,1007,0.00001846,0.706814449,1007
11.44,491.814,495.907,1639381.025,4.435E+04,6.304E+00,1.658E+01,1.551E+00,11.49051963,0.002016507,0.0263,1007,0.00001846,0.706814449,1007
11.45,491.830,495.915,1639432.722,4.426E+04,6.301E+00,1.657E+01,1.547E+00,11.49070229,0.002016475,0.0263,1007,0.00001846,0.706814449,1007
11.46,491.845,495.923,1639484.296,4.418E+04,6.298E+00,1.656E+01,1.544E+00,11.49088452,0.002016444,0.0263,1007,0.00001846,0.706814449,1007
11.47,491.861,495.930,1639535.748,4.410E+04,6.295E+00,1.656E+01,1.540E+00,11.49106631,0.002016412,0.0263,1007,0.00001846,0.706814449,1007
11.48,491.876,495.938,1639587.079,4.401E+04,6.292E+00,1.655E+01,1.536E+00,11.49124766,0.002016381,0.0263,1007,0.00001846,0.706814449,1007
11.49,491.891,495.946,1639638.288,4.393E+04,6.289E+00,1.654E+01,1.533E+00,11.49142858,0.00201635,0.0263,1007,0.00001846,0.706814449,1007
11.5,491.907,495.953,1639689.375,4.385E+04,6.286E+00,1.653E+01,1.529E+00,11.49160907,0.002016318,0.0263,1007,0.00001846,0.706814449,1007
11.51,491.922,495.961,1639740.342,4.377E+04,6.283E+00,1.652E+01,1.525E+00,11.49178912,0.002016287,0.0263,1007,0.00001846,0.706814449,1007
11.52,491.937,495.969,1639791.189,4.368E+04,6.280E+00,1.652E+01,1.522E+00,11.49196874,0.002016256,0.0263,1007,0.00001846,0.706814449,1007
11.53,491.953,495.976,1639841.915,4.360E+04,6.277E+00,1.651E+01,1.518E+00,11.49214793,0.002016225,0.0263,1007,0.00001846,0.706814449,1007
11.54,491.968,495.984,1639892.521,4.352E+04,6.274E+00,1.650E+01,1.515E+00,11.49232669,0.002016195,0.0263,1007,0.00001846,0.706814449,1007
11.55,491.983,495.991,1639943.008,4.344E+04,6.271E+00,1.649E+01,1.511E+00,11.49250503,0.002016164,0.0263,1007,0.00001846,0.706814449,1007
11.56,491.998,495.999,1639993.376,4.336E+04,6.268E+00,1.648E+01,1.507E+00,11.49268294,0.002016133,0.0263,1007,0.00001846,0.706814449,1007
11.57,492.013,496.007,1640043.625,4.328E+04,6.265E+00,1.648E+01,1.504E+00,11.49286042,0.002016102,0.0263,1007,0.00001846,0.706814449,1007
11.58,492.028,496.014,1640093.756,4.320E+04,6.262E+00,1.647E+01,1.500E+00,11.49303749,0.002016072,0.0263,1007,0.00001846,0.706814449,1007
11.59,492.043,496.022,1640143.769,4.312E+04,6.259E+00,1.646E+01,1.497E+00,11.49321412,0.002016041,0.0263,1007,0.00001846,0.706814449,1007
11.6,492.058,496.029,1640193.664,4.304E+04,6.256E+00,1.645E+01,1.493E+00,11.49339034,0.002016011,0.0263,1007,0.00001846,0.706814449,1007
11.61,492.073,496.037,1640243.441,4.296E+04,6.253E+00,1.645E+01,1.490E+00,11.49356614,0.002015981,0.0263,1007,0.00001846,0.706814449,1007
11.62,492.088,496.044,1640293.102,4.287E+04,6.250E+00,1.644E+01,1.486E+00,11.49374152,0.00201595,0.0263,1007,0.00001846,0.706814449,1007
11.63,492.103,496.051,1640342.645,4.280E+04,6.247E+00,1.643E+01,1.483E+00,11.49391648,0.00201592,0.0263,1007,0.00001846,0.706814449,1007
11.64,492.118,496.059,1640392.072,4.272E+04,6.244E+00,1.642E+01,1.479E+00,11.49409102,0.00201589,0.0263,1007,0.00001846,0.706814449,1007
11.65,492.132,496.066,1640441.383,4.264E+04,6.241E+00,1.641E+01,1.476E+00,11.49426515,0.00201586,0.0263,1007,0.00001846,0.706814449,1007
11.66,492.147,496.074,1640490.579,4.256E+04,6.238E+00,1.641E+01,1.472E+00,11.49443887,0.00201583,0.0263,1007,0.00001846,0.706814449,1007
11.67,492.162,496.081,1640539.659,4.248E+04,6.235E+00,1.640E+01,1.469E+00,11.49461217,0.0020158,0.0263,1007,0.00001846,0.706814449,1007
11.68,492.177,496.088,1640588.624,4.240E+04,6.233E+00,1.639E+01,1.466E+00,11.49478506,0.00201577,0.0263,1007,0.00001846,0.706814449,1007
11.69,492.191,496.096,1640637.474,4.232E+04,6.230E+00,1.638E+01,1.462E+00,11.49495754,0.00201574,0.0263,1007,0.00001846,0.706814449,1007
11.7,492.206,496.103,1640686.209,4.224E+04,6.227E+00,1.638E+01,1.459E+00,11.49512961,0.002015711,0.0263,1007,0.00001846,0.706814449,1007
11.71,492.220,496.110,1640734.83,4.216E+04,6.224E+00,1.637E+01,1.455E+00,11.49530128,0.002015681,0.0263,1007,0.00001846,0.706814449,1007
11.72,492.235,496.118,1640783.338,4.208E+04,6.221E+00,1.636E+01,1.452E+00,11.49547253,0.002015652,0.0263,1007,0.00001846,0.706814449,1007
11.73,492.250,496.125,1640831.732,4.201E+04,6.218E+00,1.635E+01,1.448E+00,11.49564338,0.002015622,0.0263,1007,0.00001846,0.706814449,1007
11.74,492.264,496.132,1640880.013,4.193E+04,6.215E+00,1.635E+01,1.445E+00,11.49581383,0.002015593,0.0263,1007,0.00001846,0.706814449,1007
11.75,492.278,496.139,1640928.181,4.185E+04,6.212E+00,1.634E+01,1.442E+00,11.49598387,0.002015563,0.0263,1007,0.00001846,0.706814449,1007
11.76,492.293,496.146,1640976.237,4.177E+04,6.209E+00,1.633E+01,1.438E+00,11.49615351,0.002015534,0.0263,1007,0.00001846,0.706814449,1007
11.77,492.307,496.154,1641024.18,4.170E+04,6.206E+00,1.632E+01,1.435E+00,11.49632275,0.002015505,0.0263,1007,0.00001846,0.706814449,1007
11.78,492.322,496.161,1641072.011,4.162E+04,6.203E+00,1.631E+01,1.432E+00,11.49649159,0.002015476,0.0263,1007,0.00001846,0.706814449,1007
11.79,492.336,496.168,1641119.731,4.154E+04,6.200E+00,1.631E+01,1.428E+00,11.49666003,0.002015447,0.0263,1007,0.00001846,0.706814449,1007
11.8,492.350,496.175,1641167.34,4.147E+04,6.197E+00,1.630E+01,1.425E+00,11.49682808,0.002015418,0.0263,1007,0.00001846,0.706814449,1007
11.81,492.364,496.182,1641214.837,4.139E+04,6.195E+00,1.629E+01,1.422E+00,11.49699572,0.002015389,0.0263,1007,0.00001846,0.706814449,1007
11.82,492.379,496.189,1641262.224,4.131E+04,6.192E+00,1.628E+01,1.418E+00,11.49716298,0.00201536,0.0263,1007,0.00001846,0.706814449,1007
11.83,492.393,496.196,1641309.501,4.124E+04,6.189E+00,1.628E+01,1.415E+00,11.49732983,0.002015331,0.0263,1007,0.00001846,0.706814449,1007
11.84,492.407,496.204,1641356.667,4.116E+04,6.186E+00,1.627E+01,1.412E+00,11.4974963,0.002015302,0.0263,1007,0.00001846,0.706814449,1007
11.85,492.421,496.211,1641403.724,4.108E+04,6.183E+00,1.626E+01,1.408E+00,11.49766237,0.002015274,0.0263,1007,0.00001846,0.706814449,1007
11.86,492.435,496.218,1641450.671,4.101E+04,6.180E+00,1.625E+01,1.405E+00,11.49782805,0.002015245,0.0263,1007,0.00001846,0.706814449,1007
11.87,492.449,496.225,1641497.51,4.093E+04,6.177E+00,1.625E+01,1.402E+00,11.49799334,0.002015216,0.0263,1007,0.00001846,0.706814449,1007
11.88,492.463,496.232,1641544.239,4.086E+04,6.174E+00,1.624E+01,1.399E+00,11.49815825,0.002015188,0.0263,1007,0.00001846,0.706814449,1007
11.89,492.477,496.239,1641590.86,4.078E+04,6.172E+00,1.623E+01,1.395E+00,11.49832276,0.00201516,0.0263,1007,0.00001846,0.706814449,1007
11.9,492.491,496.246,1641637.373,4.071E+04,6.169E+00,1.622E+01,1.392E+00,11.49848689,0.002015131,0.0263,1007,0.00001846,0.706814449,1007
11.91,492.505,496.253,1641683.778,4.063E+04,6.166E+00,1.622E+01,1.389E+00,11.49865063,0.002015103,0.0263,1007,0.00001846,0.706814449,1007
11.92,492.519,496.260,1641730.075,4.056E+04,6.163E+00,1.621E+01,1.386E+00,11.49881399,0.002015075,0.0263,1007,0.00001846,0.706814449,1007
11.93,492.533,496.266,1641776.265,4.048E+04,6.160E+00,1.620E+01,1.382E+00,11.49897697,0.002015047,0.0263,1007,0.00001846,0.706814449,1007
11.94,492.547,496.273,1641822.348,4.041E+04,6.157E+00,1.619E+01,1.379E+00,11.49913956,0.002015019,0.0263,1007,0.00001846,0.706814449,1007
11.95,492.560,496.280,1641868.325,4.033E+04,6.154E+00,1.619E+01,1.376E+00,11.49930178,0.002014991,0.0263,1007,0.00001846,0.706814449,1007
11.96,492.574,496.287,1641914.195,4.026E+04,6.151E+00,1.618E+01,1.373E+00,11.49946361,0.002014963,0.0263,1007,0.00001846,0.706814449,1007
11.97,492.588,496.294,1641959.958,4.019E+04,6.149E+00,1.617E+01,1.370E+00,11.49962506,0.002014935,0.0263,1007,0.00001846,0.706814449,1007
11.98,492.602,496.301,1642005.616,4.011E+04,6.146E+00,1.616E+01,1.367E+00,11.49978614,0.002014907,0.0263,1007,0.00001846,0.706814449,1007
11.99,492.615,496.308,1642051.169,4.004E+04,6.143E+00,1.616E+01,1.363E+00,11.49994684,0.002014879,0.0263,1007,0.00001846,0.706814449,1007
12,492.629,496.314,1642096.616,3.997E+04,6.140E+00,1.615E+01,1.360E+00,11.50010717,0.002014852,0.0263,1007,0.00001846,0.706814449,1007
12.01,492.643,496.321,1642141.959,3.989E+04,6.137E+00,1.614E+01,1.357E+00,11.50026712,0.002014824,0.0263,1007,0.00001846,0.706814449,1007
12.02,492.656,496.328,1642187.196,3.982E+04,6.134E+00,1.613E+01,1.354E+00,11.50042669,0.002014796,0.0263,1007,0.00001846,0.706814449,1007
12.03,492.670,496.335,1642232.33,3.975E+04,6.132E+00,1.613E+01,1.351E+00,11.5005859,0.002014769,0.0263,1007,0.00001846,0.706814449,1007
12.04,492.683,496.342,1642277.359,3.967E+04,6.129E+00,1.612E+01,1.348E+00,11.50074473,0.002014741,0.0263,1007,0.00001846,0.706814449,1007
12.05,492.697,496.348,1642322.285,3.960E+04,6.126E+00,1.611E+01,1.345E+00,11.50090319,0.002014714,0.0263,1007,0.00001846,0.706814449,1007
12.06,492.710,496.355,1642367.107,3.953E+04,6.123E+00,1.610E+01,1.342E+00,11.50106129,0.002014687,0.0263,1007,0.00001846,0.706814449,1007
12.07,492.724,496.362,1642411.826,3.946E+04,6.120E+00,1.610E+01,1.338E+00,11.50121901,0.00201466,0.0263,1007,0.00001846,0.706814449,1007
12.08,492.737,496.368,1642456.442,3.938E+04,6.117E+00,1.609E+01,1.335E+00,11.50137637,0.002014632,0.0263,1007,0.00001846,0.706814449,1007
12.09,492.750,496.375,1642500.956,3.931E+04,6.115E+00,1.608E+01,1.332E+00,11.50153336,0.002014605,0.0263,1007,0.00001846,0.706814449,1007
12.1,492.764,496.382,1642545.367,3.924E+04,6.112E+00,1.607E+01,1.329E+00,11.50168999,0.002014578,0.0263,1007,0.00001846,0.706814449,1007
12.11,492.777,496.388,1642589.676,3.917E+04,6.109E+00,1.607E+01,1.326E+00,11.50184625,0.002014551,0.0263,1007,0.00001846,0.706814449,1007
12.12,492.790,496.395,1642633.883,3.910E+04,6.106E+00,1.606E+01,1.323E+00,11.50200215,0.002014524,0.0263,1007,0.00001846,0.706814449,1007
12.13,492.803,496.402,1642677.989,3.903E+04,6.103E+00,1.605E+01,1.320E+00,11.50215769,0.002014498,0.0263,1007,0.00001846,0.706814449,1007
12.14,492.817,496.408,1642721.994,3.896E+04,6.101E+00,1.604E+01,1.317E+00,11.50231287,0.002014471,0.0263,1007,0.00001846,0.706814449,1007
12.15,492.830,496.415,1642765.897,3.888E+04,6.098E+00,1.604E+01,1.314E+00,11.50246768,0.002014444,0.0263,1007,0.00001846,0.706814449,1007
12.16,492.843,496.421,1642809.7,3.881E+04,6.095E+00,1.603E+01,1.311E+00,11.50262214,0.002014417,0.0263,1007,0.00001846,0.706814449,1007
12.17,492.856,496.428,1642853.403,3.874E+04,6.092E+00,1.602E+01,1.308E+00,11.50277624,0.002014391,0.0263,1007,0.00001846,0.706814449,1007
12.18,492.869,496.435,1642897.006,3.867E+04,6.089E+00,1.601E+01,1.305E+00,11.50292998,0.002014364,0.0263,1007,0.00001846,0.706814449,1007
12.19,492.882,496.441,1642940.509,3.860E+04,6.087E+00,1.601E+01,1.302E+00,11.50308337,0.002014338,0.0263,1007,0.00001846,0.706814449,1007
12.2,492.895,496.448,1642983.912,3.853E+04,6.084E+00,1.600E+01,1.299E+00,11.5032364,0.002014311,0.0263,1007,0.00001846,0.706814449,1007
12.21,492.908,496.454,1643027.216,3.846E+04,6.081E+00,1.599E+01,1.296E+00,11.50338908,0.002014285,0.0263,1007,0.00001846,0.706814449,1007
12.22,492.921,496.461,1643070.421,3.839E+04,6.078E+00,1.599E+01,1.293E+00,11.5035414,0.002014259,0.0263,1007,0.00001846,0.706814449,1007
12.23,492.934,496.467,1643113.528,3.832E+04,6.075E+00,1.598E+01,1.290E+00,11.50369338,0.002014232,0.0263,1007,0.00001846,0.706814449,1007
12.24,492.947,496.473,1643156.535,3.825E+04,6.073E+00,1.597E+01,1.287E+00,11.503845,0.002014206,0.0263,1007,0.00001846,0.706814449,1007
12.25,492.960,496.480,1643199.445,3.818E+04,6.070E+00,1.596E+01,1.284E+00,11.50399627,0.00201418,0.0263,1007,0.00001846,0.706814449,1007
12.26,492.973,496.486,1643242.257,3.812E+04,6.067E+00,1.596E+01,1.281E+00,11.50414719,0.002014154,0.0263,1007,0.00001846,0.706814449,1007
12.27,492.985,496.493,1643284.971,3.805E+04,6.064E+00,1.595E+01,1.279E+00,11.50429777,0.002014128,0.0263,1007,0.00001846,0.706814449,1007
12.28,492.998,496.499,1643327.588,3.798E+04,6.062E+00,1.594E+01,1.276E+00,11.504448,0.002014102,0.0263,1007,0.00001846,0.706814449,1007
12.29,493.011,496.506,1643370.108,3.791E+04,6.059E+00,1.593E+01,1.273E+00,11.50459788,0.002014076,0.0263,1007,0.00001846,0.706814449,1007
12.3,493.024,496.512,1643412.531,3.784E+04,6.056E+00,1.593E+01,1.270E+00,11.50474742,0.002014051,0.0263,1007,0.00001846,0.706814449,1007
12.31,493.036,496.518,1643454.857,3.777E+04,6.053E+00,1.592E+01,1.267E+00,11.50489661,0.002014025,0.0263,1007,0.00001846,0.706814449,1007
12.32,493.049,496.525,1643497.087,3.770E+04,6.050E+00,1.591E+01,1.264E+00,11.50504546,0.002013999,0.0263,1007,0.00001846,0.706814449,1007
12.33,493.062,496.531,1643539.221,3.764E+04,6.048E+00,1.591E+01,1.261E+00,11.50519396,0.002013973,0.0263,1007,0.00001846,0.706814449,1007
12.34,493.074,496.537,1643581.26,3.757E+04,6.045E+00,1.590E+01,1.258E+00,11.50534213,0.002013948,0.0263,1007,0.00001846,0.706814449,1007
12.35,493.087,496.543,1643623.202,3.750E+04,6.042E+00,1.589E+01,1.255E+00,11.50548995,0.002013922,0.0263,1007,0.00001846,0.706814449,1007
12.36,493.100,496.550,1643665.05,3.743E+04,6.039E+00,1.588E+01,1.253E+00,11.50563744,0.002013897,0.0263,1007,0.00001846,0.706814449,1007
12.37,493.112,496.556,1643706.802,3.737E+04,6.037E+00,1.588E+01,1.250E+00,11.50578459,0.002013871,0.0263,1007,0.00001846,0.706814449,1007
12.38,493.125,496.562,1643748.46,3.730E+04,6.034E+00,1.587E+01,1.247E+00,11.5059314,0.002013846,0.0263,1007,0.00001846,0.706814449,1007
12.39,493.137,496.569,1643790.024,3.723E+04,6.031E+00,1.586E+01,1.244E+00,11.50607787,0.002013821,0.0263,1007,0.00001846,0.706814449,1007
12.4,493.149,496.575,1643831.493,3.716E+04,6.029E+00,1.585E+01,1.241E+00,11.50622401,0.002013796,0.0263,1007,0.00001846,0.706814449,1007
12.41,493.162,496.581,1643872.868,3.710E+04,6.026E+00,1.585E+01,1.238E+00,11.50636981,0.00201377,0.0263,1007,0.00001846,0.706814449,1007
12.42,493.174,496.587,1643914.149,3.703E+04,6.023E+00,1.584E+01,1.236E+00,11.50651528,0.002013745,0.0263,1007,0.00001846,0.706814449,1007
12.43,493.187,496.593,1643955.337,3.696E+04,6.020E+00,1.583E+01,1.233E+00,11.50666041,0.00201372,0.0263,1007,0.00001846,0.706814449,1007
12.44,493.199,496.599,1643996.432,3.690E+04,6.018E+00,1.583E+01,1.230E+00,11.50680522,0.002013695,0.0263,1007,0.00001846,0.706814449,1007
12.45,493.211,496.606,1644037.434,3.683E+04,6.015E+00,1.582E+01,1.227E+00,11.50694969,0.00201367,0.0263,1007,0.00001846,0.706814449,1007
12.46,493.224,496.612,1644078.343,3.676E+04,6.012E+00,1.581E+01,1.225E+00,11.50709383,0.002013645,0.0263,1007,0.00001846,0.706814449,1007
12.47,493.236,496.618,1644119.16,3.670E+04,6.009E+00,1.580E+01,1.222E+00,11.50723765,0.002013621,0.0263,1007,0.00001846,0.706814449,1007
12.48,493.248,496.624,1644159.885,3.663E+04,6.007E+00,1.580E+01,1.219E+00,11.50738113,0.002013596,0.0263,1007,0.00001846,0.706814449,1007
12.49,493.260,496.630,1644200.518,3.657E+04,6.004E+00,1.579E+01,1.216E+00,11.50752429,0.002013571,0.0263,1007,0.00001846,0.706814449,1007
12.5,493.272,496.636,1644241.059,3.650E+04,6.001E+00,1.578E+01,1.213E+00,11.50766712,0.002013547,0.0263,1007,0.00001846,0.706814449,1007
12.51,493.284,496.642,1644281.508,3.644E+04,5.999E+00,1.578E+01,1.211E+00,11.50780963,0.002013522,0.0263,1007,0.00001846,0.706814449,1007
12.52,493.297,496.648,1644321.867,3.637E+04,5.996E+00,1.577E+01,1.208E+00,11.50795181,0.002013497,0.0263,1007,0.00001846,0.706814449,1007
12.53,493.309,496.654,1644362.134,3.631E+04,5.993E+00,1.576E+01,1.205E+00,11.50809367,0.002013473,0.0263,1007,0.00001846,0.706814449,1007
12.54,493.321,496.660,1644402.311,3.624E+04,5.990E+00,1.575E+01,1.203E+00,11.5082352,0.002013448,0.0263,1007,0.00001846,0.706814449,1007
12.55,493.333,496.666,1644442.398,3.618E+04,5.988E+00,1.575E+01,1.200E+00,11.50837641,0.002013424,0.0263,1007,0.00001846,0.706814449,1007
12.56,493.345,496.672,1644482.394,3.611E+04,5.985E+00,1.574E+01,1.197E+00,11.50851731,0.0020134,0.0263,1007,0.00001846,0.706814449,1007
12.57,493.357,496.678,1644522.3,3.605E+04,5.982E+00,1.573E+01,1.194E+00,11.50865788,0.002013375,0.0263,1007,0.00001846,0.706814449,1007
12.58,493.369,496.684,1644562.117,3.598E+04,5.980E+00,1.573E+01,1.192E+00,11.50879813,0.002013351,0.0263,1007,0.00001846,0.706814449,1007
12.59,493.381,496.690,1644601.844,3.592E+04,5.977E+00,1.572E+01,1.189E+00,11.50893806,0.002013327,0.0263,1007,0.00001846,0.706814449,1007
12.6,493.392,496.696,1644641.482,3.585E+04,5.974E+00,1.571E+01,1.186E+00,11.50907768,0.002013303,0.0263,1007,0.00001846,0.706814449,1007
12.61,493.404,496.702,1644681.031,3.579E+04,5.972E+00,1.571E+01,1.184E+00,11.50921698,0.002013279,0.0263,1007,0.00001846,0.706814449,1007
12.62,493.416,496.708,1644720.491,3.573E+04,5.969E+00,1.570E+01,1.181E+00,11.50935596,0.002013255,0.0263,1007,0.00001846,0.706814449,1007
12.63,493.428,496.714,1644759.863,3.566E+04,5.966E+00,1.569E+01,1.179E+00,11.50949463,0.002013231,0.0263,1007,0.00001846,0.706814449,1007
12.64,493.440,496.720,1644799.146,3.560E+04,5.964E+00,1.568E+01,1.176E+00,11.50963298,0.002013207,0.0263,1007,0.00001846,0.706814449,1007
12.65,493.452,496.726,1644838.342,3.554E+04,5.961E+00,1.568E+01,1.173E+00,11.50977102,0.002013183,0.0263,1007,0.00001846,0.706814449,1007
12.66,493.463,496.732,1644877.449,3.547E+04,5.958E+00,1.567E+01,1.171E+00,11.50990875,0.00201316,0.0263,1007,0.00001846,0.706814449,1007
12.67,493.475,496.737,1644916.469,3.541E+04,5.956E+00,1.566E+01,1.168E+00,11.51004617,0.002013136,0.0263,1007,0.00001846,0.706814449,1007
12.68,493.487,496.743,1644955.402,3.535E+04,5.953E+00,1.566E+01,1.165E+00,11.51018327,0.002013112,0.0263,1007,0.00001846,0.706814449,1007
12.69,493.498,496.749,1644994.248,3.528E+04,5.950E+00,1.565E+01,1.163E+00,11.51032007,0.002013089,0.0263,1007,0.00001846,0.706814449,1007
12.7,493.510,496.755,1645033.007,3.522E+04,5.948E+00,1.564E+01,1.160E+00,11.51045656,0.002013065,0.0263,1007,0.00001846,0.706814449,1007
12.71,493.522,496.761,1645071.679,3.516E+04,5.945E+00,1.564E+01,1.158E+00,11.51059274,0.002013041,0.0263,1007,0.00001846,0.706814449,1007
12.72,493.533,496.767,1645110.265,3.510E+04,5.942E+00,1.563E+01,1.155E+00,11.51072861,0.002013018,0.0263,1007,0.00001846,0.706814449,1007
12.73,493.545,496.772,1645148.765,3.503E+04,5.940E+00,1.562E+01,1.152E+00,11.51086417,0.002012995,0.0263,1007,0.00001846,0.706814449,1007
12.74,493.556,496.778,1645187.179,3.497E+04,5.937E+00,1.561E+01,1.150E+00,11.51099943,0.002012971,0.0263,1007,0.00001846,0.706814449,1007
12.75,493.568,496.784,1645225.507,3.491E+04,5.934E+00,1.561E+01,1.147E+00,11.51113439,0.002012948,0.0263,1007,0.00001846,0.706814449,1007
12.76,493.579,496.790,1645263.75,3.485E+04,5.932E+00,1.560E+01,1.145E+00,11.51126904,0.002012925,0.0263,1007,0.00001846,0.706814449,1007
12.77,493.591,496.795,1645301.907,3.479E+04,5.929E+00,1.559E+01,1.142E+00,11.51140339,0.002012902,0.0263,1007,0.00001846,0.706814449,1007
12.78,493.602,496.801,1645339.98,3.472E+04,5.926E+00,1.559E+01,1.140E+00,11.51153743,0.002012878,0.0263,1007,0.00001846,0.706814449,1007
12.79,493.613,496.807,1645377.968,3.466E+04,5.924E+00,1.558E+01,1.137E+00,11.51167118,0.002012855,0.0263,1007,0.00001846,0.706814449,1007
12.8,493.625,496.812,1645415.871,3.460E+04,5.921E+00,1.557E+01,1.135E+00,11.51180462,0.002012832,0.0263,1007,0.00001846,0.706814449,1007
12.81,493.636,496.818,1645453.69,3.454E+04,5.919E+00,1.557E+01,1.132E+00,11.51193777,0.002012809,0.0263,1007,0.00001846,0.706814449,1007
12.82,493.647,496.824,1645491.425,3.448E+04,5.916E+00,1.556E+01,1.130E+00,11.51207061,0.002012786,0.0263,1007,0.00001846,0.706814449,1007
12.83,493.659,496.829,1645529.076,3.442E+04,5.913E+00,1.555E+01,1.127E+00,11.51220316,0.002012763,0.0263,1007,0.00001846,0.706814449,1007
12.84,493.670,496.835,1645566.644,3.436E+04,5.911E+00,1.555E+01,1.125E+00,11.51233541,0.002012741,0.0263,1007,0.00001846,0.706814449,1007
12.85,493.681,496.841,1645604.128,3.430E+04,5.908E+00,1.554E+01,1.122E+00,11.51246736,0.002012718,0.0263,1007,0.00001846,0.706814449,1007
12.86,493.692,496.846,1645641.528,3.424E+04,5.905E+00,1.553E+01,1.120E+00,11.51259901,0.002012695,0.0263,1007,0.00001846,0.706814449,1007
12.87,493.704,496.852,1645678.846,3.418E+04,5.903E+00,1.552E+01,1.117E+00,11.51273038,0.002012672,0.0263,1007,0.00001846,0.706814449,1007
12.88,493.715,496.857,1645716.081,3.412E+04,5.900E+00,1.552E+01,1.115E+00,11.51286144,0.00201265,0.0263,1007,0.00001846,0.706814449,1007
12.89,493.726,496.863,1645753.234,3.406E+04,5.898E+00,1.551E+01,1.112E+00,11.51299222,0.002012627,0.0263,1007,0.00001846,0.706814449,1007
12.9,493.737,496.869,1645790.304,3.400E+04,5.895E+00,1.550E+01,1.110E+00,11.5131227,0.002012605,0.0263,1007,0.00001846,0.706814449,1007
12.91,493.748,496.874,1645827.293,3.394E+04,5.892E+00,1.550E+01,1.107E+00,11.51325289,0.002012582,0.0263,1007,0.00001846,0.706814449,1007
12.92,493.759,496.880,1645864.199,3.388E+04,5.890E+00,1.549E+01,1.105E+00,11.51338279,0.00201256,0.0263,1007,0.00001846,0.706814449,1007
12.93,493.770,496.885,1645901.024,3.382E+04,5.887E+00,1.548E+01,1.102E+00,11.5135124,0.002012537,0.0263,1007,0.00001846,0.706814449,1007
12.94,493.781,496.891,1645937.767,3.376E+04,5.885E+00,1.548E+01,1.100E+00,11.51364171,0.002012515,0.0263,1007,0.00001846,0.706814449,1007
12.95,493.792,496.896,1645974.429,3.370E+04,5.882E+00,1.547E+01,1.097E+00,11.51377074,0.002012493,0.0263,1007,0.00001846,0.706814449,1007
12.96,493.803,496.902,1646011.011,3.364E+04,5.879E+00,1.546E+01,1.095E+00,11.51389949,0.002012471,0.0263,1007,0.00001846,0.706814449,1007
12.97,493.814,496.907,1646047.511,3.358E+04,5.877E+00,1.546E+01,1.093E+00,11.51402794,0.002012448,0.0263,1007,0.00001846,0.706814449,1007
12.98,493.825,496.913,1646083.931,3.352E+04,5.874E+00,1.545E+01,1.090E+00,11.51415611,0.002012426,0.0263,1007,0.00001846,0.706814449,1007
12.99,493.836,496.918,1646120.27,3.346E+04,5.872E+00,1.544E+01,1.088E+00,11.51428399,0.002012404,0.0263,1007,0.00001846,0.706814449,1007
13,493.847,496.923,1646156.53,3.340E+04,5.869E+00,1.544E+01,1.085E+00,11.51441159,0.002012382,0.0263,1007,0.00001846,0.706814449,1007
