Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
9.54,537.493,543.746,1791642.072,6.139E+04,6.850E+00,1.801E+01,2.575E+00,11.4528894,0.001839093,0.0263,1007,0.00001846,0.706814449,1007
9.55,537.518,543.759,1791727.902,6.127E+04,6.846E+00,1.801E+01,2.568E+00,11.45316688,0.001839049,0.0263,1007,0.00001846,0.706814449,1007
9.56,537.544,543.772,1791813.511,6.114E+04,6.843E+00,1.800E+01,2.562E+00,11.45344363,0.001839006,0.0263,1007,0.00001846,0.706814449,1007
9.57,537.570,543.785,1791898.9,6.102E+04,6.839E+00,1.799E+01,2.555E+00,11.45371966,0.001838963,0.0263,1007,0.00001846,0.706814449,1007
9.58,537.595,543.798,1791984.068,6.089E+04,6.835E+00,1.798E+01,2.548E+00,11.45399496,0.001838919,0.0263,1007,0.00001846,0.706814449,1007
9.59,537.621,543.810,1792069.016,6.077E+04,6.832E+00,1.797E+01,2.542E+00,11.45426953,0.001838876,0.0263,1007,0.00001846,0.706814449,1007
9.6,537.646,543.823,1792153.746,6.065E+04,6.828E+00,1.796E+01,2.535E+00,11.45454339,0.001838833,0.0263,1007,0.00001846,0.706814449,1007
9.61,537.671,543.836,1792238.258,6.052E+04,6.825E+00,1.795E+01,2.529E+00,11.45481653,0.001838791,0.0263,1007,0.00001846,0.706814449,1007
9.62,537.697,543.848,1792322.552,6.040E+04,6.821E+00,1.794E+01,2.522E+00,11.45508895,0.001838748,0.0263,1007,0.00001846,0.706814449,1007
9.63,537.722,543.861,1792406.63,6.028E+04,6.818E+00,1.793E+01,2.516E+00,11.45536067,0.001838705,0.0263,1007,0.00001846,0.706814449,1007
9.64,537.747,543.874,1792490.491,6.016E+04,6.814E+00,1.792E+01,2.509E+00,11.45563167,0.001838663,0.0263,1007,0.00001846,0.706814449,1007
9.65,537.772,543.886,1792574.138,6.004E+04,6.810E+00,1.791E+01,2.503E+00,11.45590196,0.00183862,0.0263,1007,0.00001846,0.706814449,1007
9.66,537.797,543.899,1792657.569,5.991E+04,6.807E+00,1.790E+01,2.497E+00,11.45617154,0.001838578,0.0263,1007,0.00001846,0.706814449,1007
9.67,537.822,543.911,1792740.787,5.979E+04,6.803E+00,1.789E+01,2.490E+00,11.45644043,0.001838536,0.0263,1007,0.00001846,0.706814449,1007
9.68,537.847,543.924,1792823.791,5.967E+04,6.800E+00,1.788E+01,2.484E+00,11.45670861,0.001838494,0.0263,1007,0.00001846,0.706814449,1007
9.69,537.872,543.936,1792906.582,5.955E+04,6.796E+00,1.787E+01,2.477E+00,11.45697609,0.001838452,0.0263,1007,0.00001846,0.706814449,1007
9.7,537.897,543.948,1792989.162,5.943E+04,6.793E+00,1.787E+01,2.471E+00,11.45724287,0.00183841,0.0263,1007,0.00001846,0.706814449,1007
9.71,537.921,543.961,1793071.529,5.931E+04,6.789E+00,1.786E+01,2.465E+00,11.45750896,0.001838368,0.0263,1007,0.00001846,0.706814449,1007
9.72,537.946,543.973,1793153.687,5.919E+04,6.786E+00,1.785E+01,2.458E+00,11.45777435,0.001838326,0.0263,1007,0.00001846,0.706814449,1007
9.73,537.971,543.985,1793235.634,5.907E+04,6.782E+00,1.784E+01,2.452E+00,11.45803906,0.001838285,0.0263,1007,0.00001846,0.706814449,1007
9.74,537.995,543.998,1793317.371,5.895E+04,6.779E+00,1.783E+01,2.446E+00,11.45830307,0.001838243,0.0263,1007,0.00001846,0.706814449,1007
9.75,538.020,544.010,1793398.9,5.883E+04,6.775E+00,1.782E+01,2.440E+00,11.4585664,0.001838202,0.0263,1007,0.00001846,0.706814449,1007
9.76,538.044,544.022,1793480.221,5.872E+04,6.772E+00,1.781E+01,2.433E+00,11.45882905,0.001838161,0.0263,1007,0.00001846,0.706814449,1007
9.77,538.068,544.034,1793561.334,5.860E+04,6.768E+00,1.780E+01,2.427E+00,11.45909101,0.00183812,0.0263,1007,0.00001846,0.706814449,1007
9.78,538.093,544.046,1793642.24,5.848E+04,6.765E+00,1.779E+01,2.421E+00,11.4593523,0.001838079,0.0263,1007,0.00001846,0.706814449,1007
9.79,538.117,544.058,1793722.94,5.836E+04,6.761E+00,1.778E+01,2.415E+00,11.4596129,0.001838038,0.0263,1007,0.00001846,0.706814449,1007
9.8,538.141,544.071,1793803.434,5.825E+04,6.758E+00,1.777E+01,2.409E+00,11.45987283,0.001837997,0.0263,1007,0.00001846,0.706814449,1007
9.81,538.165,544.083,1793883.723,5.813E+04,6.754E+00,1.776E+01,2.403E+00,11.46013209,0.001837956,0.0263,1007,0.00001846,0.706814449,1007
9.82,538.189,544.095,1793963.808,5.801E+04,6.751E+00,1.775E+01,2.396E+00,11.46039068,0.001837916,0.0263,1007,0.00001846,0.706814449,1007
9.83,538.213,544.107,1794043.69,5.790E+04,6.747E+00,1.775E+01,2.390E+00,11.46064859,0.001837875,0.0263,1007,0.00001846,0.706814449,1007
9.84,538.237,544.119,1794123.368,5.778E+04,6.744E+00,1.774E+01,2.384E+00,11.46090584,0.001837835,0.0263,1007,0.00001846,0.706814449,1007
9.85,538.261,544.130,1794202.843,5.766E+04,6.740E+00,1.773E+01,2.378E+00,11.46116243,0.001837795,0.0263,1007,0.00001846,0.706814449,1007
9.86,538.285,544.142,1794282.117,5.755E+04,6.737E+00,1.772E+01,2.372E+00,11.46141835,0.001837755,0.0263,1007,0.00001846,0.706814449,1007
9.87,538.308,544.154,1794361.19,5.743E+04,6.734E+00,1.771E+01,2.366E+00,11.46167361,0.001837714,0.0263,1007,0.00001846,0.706814449,1007
9.88,538.332,544.166,1794440.061,5.732E+04,6.730E+00,1.770E+01,2.360E+00,11.46192821,0.001837675,0.0263,1007,0.00001846,0.706814449,1007
9.89,538.356,544.178,1794518.733,5.720E+04,6.727E+00,1.769E+01,2.354E+00,11.46218216,0.001837635,0.0263,1007,0.00001846,0.706814449,1007
9.9,538.379,544.190,1794597.206,5.709E+04,6.723E+00,1.768E+01,2.348E+00,11.46243545,0.001837595,0.0263,1007,0.00001846,0.706814449,1007
9.91,538.403,544.201,1794675.48,5.697E+04,6.720E+00,1.767E+01,2.342E+00,11.46268809,0.001837555,0.0263,1007,0.00001846,0.706814449,1007
9.92,538.426,544.213,1794753.555,5.686E+04,6.716E+00,1.766E+01,2.336E+00,11.46294007,0.001837516,0.0263,1007,0.00001846,0.706814449,1007
9.93,538.449,544.225,1794831.433,5.675E+04,6.713E+00,1.765E+01,2.330E+00,11.46319141,0.001837476,0.0263,1007,0.00001846,0.706814449,1007
9.94,538.473,544.236,1794909.114,5.663E+04,6.709E+00,1.765E+01,2.325E+00,11.4634421,0.001837437,0.0263,1007,0.00001846,0.706814449,1007
9.95,538.496,544.248,1794986.598,5.652E+04,6.706E+00,1.764E+01,2.319E+00,11.46369215,0.001837398,0.0263,1007,0.00001846,0.706814449,1007
9.96,538.519,544.260,1795063.887,5.641E+04,6.703E+00,1.763E+01,2.313E+00,11.46394156,0.001837359,0.0263,1007,0.00001846,0.706814449,1007
9.97,538.542,544.271,1795140.981,5.630E+04,6.699E+00,1.762E+01,2.307E+00,11.46419032,0.00183732,0.0263,1007,0.00001846,0.706814449,1007
9.98,538.565,544.283,1795217.88,5.618E+04,6.696E+00,1.761E+01,2.301E+00,11.46443845,0.001837281,0.0263,1007,0.00001846,0.706814449,1007
9.99,538.588,544.294,1795294.585,5.607E+04,6.692E+00,1.760E+01,2.295E+00,11.46468594,0.001837242,0.0263,1007,0.00001846,0.706814449,1007
10,538.611,544.306,1795371.097,5.596E+04,6.689E+00,1.759E+01,2.290E+00,11.4649328,0.001837203,0.0263,1007,0.00001846,0.706814449,1007
10.01,538.634,544.317,1795447.415,5.585E+04,6.685E+00,1.758E+01,2.284E+00,11.46517902,0.001837164,0.0263,1007,0.00001846,0.706814449,1007
10.02,538.657,544.329,1795523.542,5.574E+04,6.682E+00,1.757E+01,2.278E+00,11.46542461,0.001837126,0.0263,1007,0.00001846,0.706814449,1007
10.03,538.680,544.340,1795599.477,5.563E+04,6.679E+00,1.756E+01,2.272E+00,11.46566958,0.001837087,0.0263,1007,0.00001846,0.706814449,1007
10.04,538.703,544.351,1795675.221,5.552E+04,6.675E+00,1.756E+01,2.267E+00,11.46591392,0.001837049,0.0263,1007,0.00001846,0.706814449,1007
10.05,538.725,544.363,1795750.774,5.541E+04,6.672E+00,1.755E+01,2.261E+00,11.46615763,0.001837011,0.0263,1007,0.00001846,0.706814449,1007
10.06,538.748,544.374,1795826.138,5.530E+04,6.668E+00,1.754E+01,2.255E+00,11.46640072,0.001836973,0.0263,1007,0.00001846,0.706814449,1007
10.07,538.770,544.385,1795901.312,5.519E+04,6.665E+00,1.753E+01,2.250E+00,11.46664319,0.001836935,0.0263,1007,0.00001846,0.706814449,1007
10.08,538.793,544.396,1795976.297,5.508E+04,6.662E+00,1.752E+01,2.244E+00,11.46688504,0.001836897,0.0263,1007,0.00001846,0.706814449,1007
10.09,538.815,544.408,1796051.094,5.497E+04,6.658E+00,1.751E+01,2.238E+00,11.46712627,0.001836859,0.0263,1007,0.00001846,0.706814449,1007
10.1,538.838,544.419,1796125.704,5.486E+04,6.655E+00,1.750E+01,2.233E+00,11.46736689,0.001836821,0.0263,1007,0.00001846,0.706814449,1007
10.11,538.860,544.430,1796200.126,5.475E+04,6.652E+00,1.749E+01,2.227E+00,11.4676069,0.001836783,0.0263,1007,0.00001846,0.706814449,1007
10.12,538.882,544.441,1796274.362,5.464E+04,6.648E+00,1.748E+01,2.222E+00,11.46784629,0.001836746,0.0263,1007,0.00001846,0.706814449,1007
10.13,538.905,544.452,1796348.412,5.454E+04,6.645E+00,1.748E+01,2.216E+00,11.46808508,0.001836708,0.0263,1007,0.00001846,0.706814449,1007
10.14,538.927,544.463,1796422.277,5.443E+04,6.642E+00,1.747E+01,2.210E+00,11.46832326,0.001836671,0.0263,1007,0.00001846,0.706814449,1007
10.15,538.949,544.474,1796495.957,5.432E+04,6.638E+00,1.746E+01,2.205E+00,11.46856083,0.001836634,0.0263,1007,0.00001846,0.706814449,1007
10.16,538.971,544.485,1796569.453,5.421E+04,6.635E+00,1.745E+01,2.199E+00,11.4687978,0.001836596,0.0263,1007,0.00001846,0.706814449,1007
10.17,538.993,544.496,1796642.765,5.411E+04,6.631E+00,1.744E+01,2.194E+00,11.46903417,0.001836559,0.0263,1007,0.00001846,0.706814449,1007
10.18,539.015,544.507,1796715.894,5.400E+04,6.628E+00,1.743E+01,2.188E+00,11.46926993,0.001836522,0.0263,1007,0.00001846,0.706814449,1007
10.19,539.037,544.518,1796788.84,5.389E+04,6.625E+00,1.742E+01,2.183E+00,11.4695051,0.001836485,0.0263,1007,0.00001846,0.706814449,1007
10.2,539.058,544.529,1796861.604,5.379E+04,6.621E+00,1.741E+01,2.177E+00,11.46973967,0.001836449,0.0263,1007,0.00001846,0.706814449,1007
10.21,539.080,544.540,1796934.187,5.368E+04,6.618E+00,1.741E+01,2.172E+00,11.46997365,0.001836412,0.0263,1007,0.00001846,0.706814449,1007
10.22,539.102,544.551,1797006.589,5.358E+04,6.615E+00,1.740E+01,2.167E+00,11.47020704,0.001836375,0.0263,1007,0.00001846,0.706814449,1007
10.23,539.124,544.562,1797078.811,5.347E+04,6.611E+00,1.739E+01,2.161E+00,11.47043983,0.001836339,0.0263,1007,0.00001846,0.706814449,1007
10.24,539.145,544.573,1797150.852,5.336E+04,6.608E+00,1.738E+01,2.156E+00,11.47067204,0.001836302,0.0263,1007,0.00001846,0.706814449,1007
10.25,539.167,544.583,1797222.715,5.326E+04,6.605E+00,1.737E+01,2.151E+00,11.47090366,0.001836266,0.0263,1007,0.00001846,0.706814449,1007
10.26,539.188,544.594,1797294.398,5.315E+04,6.601E+00,1.736E+01,2.145E+00,11.47113469,0.00183623,0.0263,1007,0.00001846,0.706814449,1007
10.27,539.210,544.605,1797365.903,5.305E+04,6.598E+00,1.735E+01,2.140E+00,11.47136514,0.001836194,0.0263,1007,0.00001846,0.706814449,1007
10.28,539.231,544.616,1797437.231,5.295E+04,6.595E+00,1.734E+01,2.135E+00,11.47159501,0.001836158,0.0263,1007,0.00001846,0.706814449,1007
10.29,539.253,544.626,1797508.381,5.284E+04,6.592E+00,1.734E+01,2.129E+00,11.4718243,0.001836122,0.0263,1007,0.00001846,0.706814449,1007
10.3,539.274,544.637,1797579.355,5.274E+04,6.588E+00,1.733E+01,2.124E+00,11.47205301,0.001836086,0.0263,1007,0.00001846,0.706814449,1007
10.31,539.295,544.648,1797650.153,5.264E+04,6.585E+00,1.732E+01,2.119E+00,11.47228114,0.00183605,0.0263,1007,0.00001846,0.706814449,1007
10.32,539.316,544.658,1797720.775,5.253E+04,6.582E+00,1.731E+01,2.113E+00,11.4725087,0.001836014,0.0263,1007,0.00001846,0.706814449,1007
10.33,539.337,544.669,1797791.222,5.243E+04,6.578E+00,1.730E+01,2.108E+00,11.47273569,0.001835979,0.0263,1007,0.00001846,0.706814449,1007
10.34,539.358,544.679,1797861.495,5.233E+04,6.575E+00,1.729E+01,2.103E+00,11.4729621,0.001835943,0.0263,1007,0.00001846,0.706814449,1007
10.35,539.379,544.690,1797931.593,5.222E+04,6.572E+00,1.728E+01,2.098E+00,11.47318795,0.001835908,0.0263,1007,0.00001846,0.706814449,1007
10.36,539.400,544.700,1798001.518,5.212E+04,6.568E+00,1.728E+01,2.093E+00,11.47341322,0.001835872,0.0263,1007,0.00001846,0.706814449,1007
10.37,539.421,544.711,1798071.27,5.202E+04,6.565E+00,1.727E+01,2.087E+00,11.47363794,0.001835837,0.0263,1007,0.00001846,0.706814449,1007
10.38,539.442,544.721,1798140.85,5.192E+04,6.562E+00,1.726E+01,2.082E+00,11.47386208,0.001835802,0.0263,1007,0.00001846,0.706814449,1007
10.39,539.463,544.732,1798210.257,5.182E+04,6.559E+00,1.725E+01,2.077E+00,11.47408567,0.001835767,0.0263,1007,0.00001846,0.706814449,1007
10.4,539.484,544.742,1798279.493,5.172E+04,6.555E+00,1.724E+01,2.072E+00,11.47430869,0.001835732,0.0263,1007,0.00001846,0.706814449,1007
10.41,539.505,544.752,1798348.559,5.162E+04,6.552E+00,1.723E+01,2.067E+00,11.47453116,0.001835697,0.0263,1007,0.00001846,0.706814449,1007
10.42,539.525,544.763,1798417.453,5.152E+04,6.549E+00,1.722E+01,2.062E+00,11.47475307,0.001835662,0.0263,1007,0.00001846,0.706814449,1007
10.43,539.546,544.773,1798486.178,5.141E+04,6.546E+00,1.721E+01,2.057E+00,11.47497442,0.001835627,0.0263,1007,0.00001846,0.706814449,1007
10.44,539.566,544.783,1798554.734,5.131E+04,6.542E+00,1.721E+01,2.052E+00,11.47519522,0.001835593,0.0263,1007,0.00001846,0.706814449,1007
10.45,539.587,544.793,1798623.121,5.121E+04,6.539E+00,1.720E+01,2.047E+00,11.47541546,0.001835558,0.0263,1007,0.00001846,0.706814449,1007
10.46,539.607,544.804,1798691.339,5.112E+04,6.536E+00,1.719E+01,2.042E+00,11.47563516,0.001835524,0.0263,1007,0.00001846,0.706814449,1007
10.47,539.628,544.814,1798759.389,5.102E+04,6.533E+00,1.718E+01,2.036E+00,11.47585431,0.001835489,0.0263,1007,0.00001846,0.706814449,1007
10.48,539.648,544.824,1798827.272,5.092E+04,6.529E+00,1.717E+01,2.031E+00,11.47607291,0.001835455,0.0263,1007,0.00001846,0.706814449,1007
10.49,539.668,544.834,1798894.988,5.082E+04,6.526E+00,1.716E+01,2.026E+00,11.47629096,0.001835421,0.0263,1007,0.00001846,0.706814449,1007
10.5,539.689,544.844,1798962.538,5.072E+04,6.523E+00,1.716E+01,2.022E+00,11.47650847,0.001835386,0.0263,1007,0.00001846,0.706814449,1007
10.51,539.709,544.854,1799029.921,5.062E+04,6.520E+00,1.715E+01,2.017E+00,11.47672544,0.001835352,0.0263,1007,0.00001846,0.706814449,1007
10.52,539.729,544.865,1799097.14,5.052E+04,6.516E+00,1.714E+01,2.012E+00,11.47694186,0.001835318,0.0263,1007,0.00001846,0.706814449,1007
10.53,539.749,544.875,1799164.193,5.042E+04,6.513E+00,1.713E+01,2.007E+00,11.47715775,0.001835285,0.0263,1007,0.00001846,0.706814449,1007
10.54,539.769,544.885,1799231.082,5.033E+04,6.510E+00,1.712E+01,2.002E+00,11.4773731,0.001835251,0.0263,1007,0.00001846,0.706814449,1007
10.55,539.789,544.895,1799297.807,5.023E+04,6.507E+00,1.711E+01,1.997E+00,11.47758792,0.001835217,0.0263,1007,0.00001846,0.706814449,1007
10.56,539.809,544.905,1799364.368,5.013E+04,6.504E+00,1.710E+01,1.992E+00,11.4778022,0.001835183,0.0263,1007,0.00001846,0.706814449,1007
10.57,539.829,544.915,1799430.767,5.003E+04,6.500E+00,1.710E+01,1.987E+00,11.47801595,0.00183515,0.0263,1007,0.00001846,0.706814449,1007
10.58,539.849,544.925,1799497.003,4.994E+04,6.497E+00,1.709E+01,1.982E+00,11.47822916,0.001835116,0.0263,1007,0.00001846,0.706814449,1007
10.59,539.869,544.934,1799563.077,4.984E+04,6.494E+00,1.708E+01,1.977E+00,11.47844185,0.001835083,0.0263,1007,0.00001846,0.706814449,1007
10.6,539.889,544.944,1799628.989,4.974E+04,6.491E+00,1.707E+01,1.973E+00,11.47865401,0.00183505,0.0263,1007,0.00001846,0.706814449,1007
10.61,539.908,544.954,1799694.741,4.965E+04,6.488E+00,1.706E+01,1.968E+00,11.47886565,0.001835017,0.0263,1007,0.00001846,0.706814449,1007
10.62,539.928,544.964,1799760.331,4.955E+04,6.484E+00,1.705E+01,1.963E+00,11.47907675,0.001834983,0.0263,1007,0.00001846,0.706814449,1007
10.63,539.948,544.974,1799825.762,4.946E+04,6.481E+00,1.705E+01,1.958E+00,11.47928734,0.00183495,0.0263,1007,0.00001846,0.706814449,1007
10.64,539.967,544.984,1799891.033,4.936E+04,6.478E+00,1.704E+01,1.953E+00,11.47949741,0.001834917,0.0263,1007,0.00001846,0.706814449,1007
10.65,539.987,544.993,1799956.145,4.927E+04,6.475E+00,1.703E+01,1.949E+00,11.47970695,0.001834885,0.0263,1007,0.00001846,0.706814449,1007
10.66,540.006,545.003,1800021.098,4.917E+04,6.472E+00,1.702E+01,1.944E+00,11.47991598,0.001834852,0.0263,1007,0.00001846,0.706814449,1007
10.67,540.026,545.013,1800085.892,4.908E+04,6.468E+00,1.701E+01,1.939E+00,11.48012449,0.001834819,0.0263,1007,0.00001846,0.706814449,1007
10.68,540.045,545.023,1800150.529,4.898E+04,6.465E+00,1.700E+01,1.934E+00,11.48033248,0.001834786,0.0263,1007,0.00001846,0.706814449,1007
10.69,540.065,545.032,1800215.009,4.889E+04,6.462E+00,1.700E+01,1.930E+00,11.48053996,0.001834754,0.0263,1007,0.00001846,0.706814449,1007
10.7,540.084,545.042,1800279.332,4.879E+04,6.459E+00,1.699E+01,1.925E+00,11.48074693,0.001834721,0.0263,1007,0.00001846,0.706814449,1007
10.71,540.103,545.052,1800343.498,4.870E+04,6.456E+00,1.698E+01,1.920E+00,11.48095339,0.001834689,0.0263,1007,0.00001846,0.706814449,1007
10.72,540.122,545.061,1800407.509,4.861E+04,6.453E+00,1.697E+01,1.916E+00,11.48115934,0.001834657,0.0263,1007,0.00001846,0.706814449,1007
10.73,540.141,545.071,1800471.364,4.851E+04,6.449E+00,1.696E+01,1.911E+00,11.48136478,0.001834624,0.0263,1007,0.00001846,0.706814449,1007
10.74,540.161,545.080,1800535.064,4.842E+04,6.446E+00,1.695E+01,1.906E+00,11.48156972,0.001834592,0.0263,1007,0.00001846,0.706814449,1007
10.75,540.180,545.090,1800598.609,4.833E+04,6.443E+00,1.695E+01,1.902E+00,11.48177415,0.00183456,0.0263,1007,0.00001846,0.706814449,1007
10.76,540.199,545.099,1800662,4.823E+04,6.440E+00,1.694E+01,1.897E+00,11.48197808,0.001834528,0.0263,1007,0.00001846,0.706814449,1007
10.77,540.218,545.109,1800725.238,4.814E+04,6.437E+00,1.693E+01,1.893E+00,11.48218151,0.001834496,0.0263,1007,0.00001846,0.706814449,1007
10.78,540.236,545.118,1800788.322,4.805E+04,6.434E+00,1.692E+01,1.888E+00,11.48238443,0.001834464,0.0263,1007,0.00001846,0.706814449,1007
10.79,540.255,545.128,1800851.254,4.796E+04,6.431E+00,1.691E+01,1.883E+00,11.48258686,0.001834433,0.0263,1007,0.00001846,0.706814449,1007
10.8,540.274,545.137,1800914.033,4.787E+04,6.427E+00,1.690E+01,1.879E+00,11.4827888,0.001834401,0.0263,1007,0.00001846,0.706814449,1007
10.81,540.293,545.146,1800976.66,4.777E+04,6.424E+00,1.690E+01,1.874E+00,11.48299023,0.001834369,0.0263,1007,0.00001846,0.706814449,1007
10.82,540.312,545.156,1801039.136,4.768E+04,6.421E+00,1.689E+01,1.870E+00,11.48319117,0.001834338,0.0263,1007,0.00001846,0.706814449,1007
10.83,540.330,545.165,1801101.461,4.759E+04,6.418E+00,1.688E+01,1.865E+00,11.48339162,0.001834306,0.0263,1007,0.00001846,0.706814449,1007
10.84,540.349,545.175,1801163.635,4.750E+04,6.415E+00,1.687E+01,1.861E+00,11.48359158,0.001834275,0.0263,1007,0.00001846,0.706814449,1007
10.85,540.368,545.184,1801225.66,4.741E+04,6.412E+00,1.686E+01,1.856E+00,11.48379105,0.001834244,0.0263,1007,0.00001846,0.706814449,1007
10.86,540.386,545.193,1801287.534,4.732E+04,6.409E+00,1.685E+01,1.852E+00,11.48399003,0.001834212,0.0263,1007,0.00001846,0.706814449,1007
10.87,540.405,545.202,1801349.259,4.723E+04,6.406E+00,1.685E+01,1.847E+00,11.48418853,0.001834181,0.0263,1007,0.00001846,0.706814449,1007
10.88,540.423,545.212,1801410.836,4.714E+04,6.402E+00,1.684E+01,1.843E+00,11.48438654,0.00183415,0.0263,1007,0.00001846,0.706814449,1007
10.89,540.442,545.221,1801472.264,4.705E+04,6.399E+00,1.683E+01,1.838E+00,11.48458406,0.001834119,0.0263,1007,0.00001846,0.706814449,1007
10.9,540.460,545.230,1801533.544,4.696E+04,6.396E+00,1.682E+01,1.834E+00,11.4847811,0.001834088,0.0263,1007,0.00001846,0.706814449,1007
10.91,540.478,545.239,1801594.677,4.687E+04,6.393E+00,1.681E+01,1.830E+00,11.48497766,0.001834057,0.0263,1007,0.00001846,0.706814449,1007
10.92,540.497,545.248,1801655.662,4.678E+04,6.390E+00,1.681E+01,1.825E+00,11.48517375,0.001834027,0.0263,1007,0.00001846,0.706814449,1007
10.93,540.515,545.257,1801716.501,4.669E+04,6.387E+00,1.680E+01,1.821E+00,11.48536935,0.001833996,0.0263,1007,0.00001846,0.706814449,1007
10.94,540.533,545.267,1801777.194,4.660E+04,6.384E+00,1.679E+01,1.816E+00,11.48556448,0.001833965,0.0263,1007,0.00001846,0.706814449,1007
10.95,540.551,545.276,1801837.74,4.651E+04,6.381E+00,1.678E+01,1.812E+00,11.48575913,0.001833935,0.0263,1007,0.00001846,0.706814449,1007
10.96,540.569,545.285,1801898.142,4.643E+04,6.378E+00,1.677E+01,1.808E+00,11.48595331,0.001833904,0.0263,1007,0.00001846,0.706814449,1007
10.97,540.588,545.294,1801958.398,4.634E+04,6.375E+00,1.677E+01,1.803E+00,11.48614701,0.001833874,0.0263,1007,0.00001846,0.706814449,1007
10.98,540.606,545.303,1802018.51,4.625E+04,6.371E+00,1.676E+01,1.799E+00,11.48634025,0.001833844,0.0263,1007,0.00001846,0.706814449,1007
10.99,540.624,545.312,1802078.478,4.616E+04,6.368E+00,1.675E+01,1.795E+00,11.48653301,0.001833813,0.0263,1007,0.00001846,0.706814449,1007
11,540.641,545.321,1802138.302,4.607E+04,6.365E+00,1.674E+01,1.790E+00,11.48672531,0.001833783,0.0263,1007,0.00001846,0.706814449,1007
11.01,540.659,545.330,1802197.982,4.599E+04,6.362E+00,1.673E+01,1.786E+00,11.48691714,0.001833753,0.0263,1007,0.00001846,0.706814449,1007
11.02,540.677,545.339,1802257.52,4.590E+04,6.359E+00,1.672E+01,1.782E+00,11.4871085,0.001833723,0.0263,1007,0.00001846,0.706814449,1007
11.03,540.695,545.348,1802316.915,4.581E+04,6.356E+00,1.672E+01,1.778E+00,11.4872994,0.001833693,0.0263,1007,0.00001846,0.706814449,1007
11.04,540.713,545.356,1802376.168,4.573E+04,6.353E+00,1.671E+01,1.773E+00,11.48748984,0.001833663,0.0263,1007,0.00001846,0.706814449,1007
11.05,540.731,545.365,1802435.28,4.564E+04,6.350E+00,1.670E+01,1.769E+00,11.48767981,0.001833633,0.0263,1007,0.00001846,0.706814449,1007
11.06,540.748,545.374,1802494.25,4.555E+04,6.347E+00,1.669E+01,1.765E+00,11.48786933,0.001833604,0.0263,1007,0.00001846,0.706814449,1007
11.07,540.766,545.383,1802553.08,4.547E+04,6.344E+00,1.668E+01,1.761E+00,11.48805839,0.001833574,0.0263,1007,0.00001846,0.706814449,1007
11.08,540.784,545.392,1802611.769,4.538E+04,6.341E+00,1.668E+01,1.756E+00,11.48824698,0.001833544,0.0263,1007,0.00001846,0.706814449,1007
11.09,540.801,545.401,1802670.318,4.530E+04,6.338E+00,1.667E+01,1.752E+00,11.48843513,0.001833515,0.0263,1007,0.00001846,0.706814449,1007
11.1,540.819,545.409,1802728.727,4.521E+04,6.335E+00,1.666E+01,1.748E+00,11.48862282,0.001833485,0.0263,1007,0.00001846,0.706814449,1007
11.11,540.836,545.418,1802786.997,4.512E+04,6.332E+00,1.665E+01,1.744E+00,11.48881005,0.001833456,0.0263,1007,0.00001846,0.706814449,1007
11.12,540.854,545.427,1802845.129,4.504E+04,6.329E+00,1.664E+01,1.740E+00,11.48899683,0.001833427,0.0263,1007,0.00001846,0.706814449,1007
11.13,540.871,545.435,1802903.121,4.495E+04,6.326E+00,1.664E+01,1.736E+00,11.48918317,0.001833397,0.0263,1007,0.00001846,0.706814449,1007
11.14,540.888,545.444,1802960.976,4.487E+04,6.323E+00,1.663E+01,1.732E+00,11.48936905,0.001833368,0.0263,1007,0.00001846,0.706814449,1007
11.15,540.906,545.453,1803018.693,4.479E+04,6.320E+00,1.662E+01,1.727E+00,11.48955448,0.001833339,0.0263,1007,0.00001846,0.706814449,1007
11.16,540.923,545.461,1803076.273,4.470E+04,6.317E+00,1.661E+01,1.723E+00,11.48973947,0.00183331,0.0263,1007,0.00001846,0.706814449,1007
11.17,540.940,545.470,1803133.716,4.462E+04,6.314E+00,1.660E+01,1.719E+00,11.48992401,0.001833281,0.0263,1007,0.00001846,0.706814449,1007
11.18,540.957,545.479,1803191.023,4.453E+04,6.311E+00,1.660E+01,1.715E+00,11.49010811,0.001833252,0.0263,1007,0.00001846,0.706814449,1007
11.19,540.974,545.487,1803248.194,4.445E+04,6.308E+00,1.659E+01,1.711E+00,11.49029177,0.001833223,0.0263,1007,0.00001846,0.706814449,1007
11.2,540.992,545.496,1803305.229,4.437E+04,6.305E+00,1.658E+01,1.707E+00,11.49047498,0.001833195,0.0263,1007,0.00001846,0.706814449,1007
11.21,541.009,545.504,1803362.128,4.428E+04,6.302E+00,1.657E+01,1.703E+00,11.49065775,0.001833166,0.0263,1007,0.00001846,0.706814449,1007
11.22,541.026,545.513,1803418.893,4.420E+04,6.299E+00,1.657E+01,1.699E+00,11.49084009,0.001833137,0.0263,1007,0.00001846,0.706814449,1007
11.23,541.043,545.521,1803475.523,4.412E+04,6.296E+00,1.656E+01,1.695E+00,11.49102198,0.001833109,0.0263,1007,0.00001846,0.706814449,1007
11.24,541.060,545.530,1803532.019,4.403E+04,6.293E+00,1.655E+01,1.691E+00,11.49120344,0.00183308,0.0263,1007,0.00001846,0.706814449,1007
11.25,541.077,545.538,1803588.381,4.395E+04,6.290E+00,1.654E+01,1.687E+00,11.49138447,0.001833052,0.0263,1007,0.00001846,0.706814449,1007
