Po,1.00E+06,Pa,,Tw,470,K,,Ex_1,0.166666667,,,,,
9.78,463.465,466.733,1544884.457,3.771E+04,6.051E+00,1.591E+01,1.188E+00,11.50503494,0.002142554,0.0263,1007,0.00001846,0.706814449,1007
9.79,463.477,466.739,1544924.069,3.764E+04,6.048E+00,1.591E+01,1.186E+00,11.50518347,0.002142527,0.0263,1007,0.00001846,0.706814449,1007
9.8,463.489,466.745,1544963.592,3.757E+04,6.045E+00,1.590E+01,1.183E+00,11.50533166,0.0021425,0.0263,1007,0.00001846,0.706814449,1007
9.81,463.501,466.750,1545003.024,3.750E+04,6.042E+00,1.589E+01,1.180E+00,11.50547951,0.002142472,0.0263,1007,0.00001846,0.706814449,1007
9.82,463.513,466.756,1545042.367,3.744E+04,6.040E+00,1.588E+01,1.178E+00,11.50562702,0.002142445,0.0263,1007,0.00001846,0.706814449,1007
9.83,463.524,466.762,1545081.621,3.737E+04,6.037E+00,1.588E+01,1.175E+00,11.50577419,0.002142418,0.0263,1007,0.00001846,0.706814449,1007
9.84,463.536,466.768,1545120.785,3.730E+04,6.034E+00,1.587E+01,1.172E+00,11.50592102,0.002142391,0.0263,1007,0.00001846,0.706814449,1007
9.85,463.548,466.774,1545159.861,3.724E+04,6.031E+00,1.586E+01,1.170E+00,11.50606752,0.002142364,0.0263,1007,0.00001846,0.706814449,1007
9.86,463.560,466.780,1545198.849,3.717E+04,6.029E+00,1.586E+01,1.167E+00,11.50621368,0.002142338,0.0263,1007,0.00001846,0.706814449,1007
9.87,463.571,466.786,1545237.747,3.710E+04,6.026E+00,1.585E+01,1.164E+00,11.50635951,0.002142311,0.0263,1007,0.00001846,0.706814449,1007
9.88,463.583,466.791,1545276.558,3.703E+04,6.023E+00,1.584E+01,1.162E+00,11.506505,0.002142284,0.0263,1007,0.00001846,0.706814449,1007
9.89,463.595,466.797,1545315.281,3.697E+04,6.021E+00,1.583E+01,1.159E+00,11.50665016,0.002142257,0.0263,1007,0.00001846,0.706814449,1007
9.9,463.606,466.803,1545353.917,3.690E+04,6.018E+00,1.583E+01,1.156E+00,11.50679499,0.002142231,0.0263,1007,0.00001846,0.706814449,1007
9.91,463.618,466.809,1545392.465,3.684E+04,6.015E+00,1.582E+01,1.154E+00,11.50693948,0.002142204,0.0263,1007,0.00001846,0.706814449,1007
9.92,463.629,466.815,1545430.925,3.677E+04,6.012E+00,1.581E+01,1.151E+00,11.50708365,0.002142178,0.0263,1007,0.00001846,0.706814449,1007
9.93,463.641,466.820,1545469.299,3.670E+04,6.010E+00,1.581E+01,1.149E+00,11.50722749,0.002142151,0.0263,1007,0.00001846,0.706814449,1007
9.94,463.652,466.826,1545507.587,3.664E+04,6.007E+00,1.580E+01,1.146E+00,11.50737099,0.002142125,0.0263,1007,0.00001846,0.706814449,1007
9.95,463.664,466.832,1545545.788,3.657E+04,6.004E+00,1.579E+01,1.143E+00,11.50751417,0.002142099,0.0263,1007,0.00001846,0.706814449,1007
9.96,463.675,466.838,1545583.902,3.651E+04,6.001E+00,1.578E+01,1.141E+00,11.50765703,0.002142073,0.0263,1007,0.00001846,0.706814449,1007
9.97,463.687,466.843,1545621.931,3.644E+04,5.999E+00,1.578E+01,1.138E+00,11.50779956,0.002142046,0.0263,1007,0.00001846,0.706814449,1007
9.98,463.698,466.849,1545659.874,3.638E+04,5.996E+00,1.577E+01,1.136E+00,11.50794176,0.00214202,0.0263,1007,0.00001846,0.706814449,1007
9.99,463.709,466.855,1545697.732,3.631E+04,5.993E+00,1.576E+01,1.133E+00,11.50808364,0.002141994,0.0263,1007,0.00001846,0.706814449,1007
10,463.721,466.860,1545735.504,3.625E+04,5.991E+00,1.576E+01,1.131E+00,11.5082252,0.002141968,0.0263,1007,0.00001846,0.706814449,1007
10.01,463.732,466.866,1545773.191,3.618E+04,5.988E+00,1.575E+01,1.128E+00,11.50836644,0.002141942,0.0263,1007,0.00001846,0.706814449,1007
10.02,463.743,466.872,1545810.793,3.612E+04,5.985E+00,1.574E+01,1.126E+00,11.50850735,0.002141916,0.0263,1007,0.00001846,0.706814449,1007
10.03,463.754,466.877,1545848.311,3.605E+04,5.983E+00,1.573E+01,1.123E+00,11.50864794,0.002141891,0.0263,1007,0.00001846,0.706814449,1007
10.04,463.766,466.883,1545885.745,3.599E+04,5.980E+00,1.573E+01,1.120E+00,11.50878822,0.002141865,0.0263,1007,0.00001846,0.706814449,1007
10.05,463.777,466.888,1545923.094,3.592E+04,5.977E+00,1.572E+01,1.118E+00,11.50892817,0.002141839,0.0263,1007,0.00001846,0.706814449,1007
10.06,463.788,466.894,1545960.36,3.586E+04,5.975E+00,1.571E+01,1.115E+00,11.50906781,0.002141814,0.0263,1007,0.00001846,0.706814449,1007
10.07,463.799,466.900,1545997.542,3.579E+04,5.972E+00,1.571E+01,1.113E+00,11.50920713,0.002141788,0.0263,1007,0.00001846,0.706814449,1007
10.08,463.810,466.905,1546034.64,3.573E+04,5.969E+00,1.570E+01,1.110E+00,11.50934614,0.002141762,0.0263,1007,0.00001846,0.706814449,1007
10.09,463.821,466.911,1546071.656,3.567E+04,5.966E+00,1.569E+01,1.108E+00,11.50948483,0.002141737,0.0263,1007,0.00001846,0.706814449,1007
10.1,463.833,466.916,1546108.588,3.560E+04,5.964E+00,1.568E+01,1.105E+00,11.50962321,0.002141712,0.0263,1007,0.00001846,0.706814449,1007
10.11,463.844,466.922,1546145.438,3.554E+04,5.961E+00,1.568E+01,1.103E+00,11.50976127,0.002141686,0.0263,1007,0.00001846,0.706814449,1007
10.12,463.855,466.927,1546182.205,3.548E+04,5.958E+00,1.567E+01,1.101E+00,11.50989902,0.002141661,0.0263,1007,0.00001846,0.706814449,1007
10.13,463.866,466.933,1546218.889,3.541E+04,5.956E+00,1.566E+01,1.098E+00,11.51003646,0.002141636,0.0263,1007,0.00001846,0.706814449,1007
10.14,463.877,466.938,1546255.492,3.535E+04,5.953E+00,1.566E+01,1.096E+00,11.51017359,0.00214161,0.0263,1007,0.00001846,0.706814449,1007
10.15,463.888,466.944,1546292.013,3.529E+04,5.950E+00,1.565E+01,1.093E+00,11.5103104,0.002141585,0.0263,1007,0.00001846,0.706814449,1007
10.16,463.899,466.949,1546328.452,3.523E+04,5.948E+00,1.564E+01,1.091E+00,11.51044691,0.00214156,0.0263,1007,0.00001846,0.706814449,1007
10.17,463.909,466.955,1546364.81,3.516E+04,5.945E+00,1.564E+01,1.088E+00,11.51058311,0.002141535,0.0263,1007,0.00001846,0.706814449,1007
10.18,463.920,466.960,1546401.086,3.510E+04,5.943E+00,1.563E+01,1.086E+00,11.51071901,0.00214151,0.0263,1007,0.00001846,0.706814449,1007
10.19,463.931,466.966,1546437.282,3.504E+04,5.940E+00,1.562E+01,1.083E+00,11.51085459,0.002141485,0.0263,1007,0.00001846,0.706814449,1007
10.2,463.942,466.971,1546473.396,3.498E+04,5.937E+00,1.561E+01,1.081E+00,11.51098988,0.002141461,0.0263,1007,0.00001846,0.706814449,1007
10.21,463.953,466.976,1546509.431,3.491E+04,5.935E+00,1.561E+01,1.079E+00,11.51112485,0.002141436,0.0263,1007,0.00001846,0.706814449,1007
10.22,463.964,466.982,1546545.385,3.485E+04,5.932E+00,1.560E+01,1.076E+00,11.51125953,0.002141411,0.0263,1007,0.00001846,0.706814449,1007
10.23,463.974,466.987,1546581.258,3.479E+04,5.929E+00,1.559E+01,1.074E+00,11.51139389,0.002141386,0.0263,1007,0.00001846,0.706814449,1007
10.24,463.985,466.993,1546617.052,3.473E+04,5.927E+00,1.559E+01,1.071E+00,11.51152796,0.002141362,0.0263,1007,0.00001846,0.706814449,1007
10.25,463.996,466.998,1546652.766,3.467E+04,5.924E+00,1.558E+01,1.069E+00,11.51166173,0.002141337,0.0263,1007,0.00001846,0.706814449,1007
10.26,464.007,467.003,1546688.401,3.461E+04,5.921E+00,1.557E+01,1.067E+00,11.51179519,0.002141313,0.0263,1007,0.00001846,0.706814449,1007
10.27,464.017,467.009,1546723.957,3.455E+04,5.919E+00,1.557E+01,1.064E+00,11.51192836,0.002141288,0.0263,1007,0.00001846,0.706814449,1007
10.28,464.028,467.014,1546759.433,3.448E+04,5.916E+00,1.556E+01,1.062E+00,11.51206122,0.002141264,0.0263,1007,0.00001846,0.706814449,1007
10.29,464.038,467.019,1546794.831,3.442E+04,5.913E+00,1.555E+01,1.060E+00,11.51219379,0.002141239,0.0263,1007,0.00001846,0.706814449,1007
10.3,464.049,467.025,1546830.149,3.436E+04,5.911E+00,1.555E+01,1.057E+00,11.51232606,0.002141215,0.0263,1007,0.00001846,0.706814449,1007
10.31,464.060,467.030,1546865.39,3.430E+04,5.908E+00,1.554E+01,1.055E+00,11.51245803,0.002141191,0.0263,1007,0.00001846,0.706814449,1007
10.32,464.070,467.035,1546900.552,3.424E+04,5.906E+00,1.553E+01,1.053E+00,11.51258971,0.002141167,0.0263,1007,0.00001846,0.706814449,1007
10.33,464.081,467.040,1546935.637,3.418E+04,5.903E+00,1.552E+01,1.050E+00,11.51272109,0.002141143,0.0263,1007,0.00001846,0.706814449,1007
10.34,464.091,467.046,1546970.643,3.412E+04,5.900E+00,1.552E+01,1.048E+00,11.51285218,0.002141119,0.0263,1007,0.00001846,0.706814449,1007
10.35,464.102,467.051,1547005.572,3.406E+04,5.898E+00,1.551E+01,1.046E+00,11.51298298,0.002141095,0.0263,1007,0.00001846,0.706814449,1007
10.36,464.112,467.056,1547040.424,3.400E+04,5.895E+00,1.550E+01,1.043E+00,11.51311348,0.002141071,0.0263,1007,0.00001846,0.706814449,1007
10.37,464.123,467.061,1547075.198,3.394E+04,5.893E+00,1.550E+01,1.041E+00,11.51324369,0.002141047,0.0263,1007,0.00001846,0.706814449,1007
10.38,464.133,467.066,1547109.896,3.388E+04,5.890E+00,1.549E+01,1.039E+00,11.51337361,0.002141023,0.0263,1007,0.00001846,0.706814449,1007
10.39,464.143,467.072,1547144.516,3.382E+04,5.887E+00,1.548E+01,1.036E+00,11.51350324,0.002140999,0.0263,1007,0.00001846,0.706814449,1007
10.4,464.154,467.077,1547179.061,3.376E+04,5.885E+00,1.548E+01,1.034E+00,11.51363258,0.002140975,0.0263,1007,0.00001846,0.706814449,1007
10.41,464.164,467.082,1547213.528,3.370E+04,5.882E+00,1.547E+01,1.032E+00,11.51376163,0.002140952,0.0263,1007,0.00001846,0.706814449,1007
10.42,464.174,467.087,1547247.92,3.364E+04,5.880E+00,1.546E+01,1.029E+00,11.51389039,0.002140928,0.0263,1007,0.00001846,0.706814449,1007
10.43,464.185,467.092,1547282.236,3.358E+04,5.877E+00,1.546E+01,1.027E+00,11.51401886,0.002140904,0.0263,1007,0.00001846,0.706814449,1007
10.44,464.195,467.097,1547316.476,3.353E+04,5.874E+00,1.545E+01,1.025E+00,11.51414705,0.002140881,0.0263,1007,0.00001846,0.706814449,1007
10.45,464.205,467.103,1547350.64,3.347E+04,5.872E+00,1.544E+01,1.023E+00,11.51427496,0.002140857,0.0263,1007,0.00001846,0.706814449,1007
10.46,464.215,467.108,1547384.729,3.341E+04,5.869E+00,1.544E+01,1.020E+00,11.51440258,0.002140834,0.0263,1007,0.00001846,0.706814449,1007
10.47,464.226,467.113,1547418.743,3.335E+04,5.867E+00,1.543E+01,1.018E+00,11.51452991,0.00214081,0.0263,1007,0.00001846,0.706814449,1007
10.48,464.236,467.118,1547452.682,3.329E+04,5.864E+00,1.542E+01,1.016E+00,11.51465696,0.002140787,0.0263,1007,0.00001846,0.706814449,1007
10.49,464.246,467.123,1547486.547,3.323E+04,5.861E+00,1.542E+01,1.014E+00,11.51478373,0.002140764,0.0263,1007,0.00001846,0.706814449,1007
10.5,464.256,467.128,1547520.336,3.317E+04,5.859E+00,1.541E+01,1.011E+00,11.51491022,0.002140741,0.0263,1007,0.00001846,0.706814449,1007
10.51,464.266,467.133,1547554.052,3.312E+04,5.856E+00,1.540E+01,1.009E+00,11.51503642,0.002140717,0.0263,1007,0.00001846,0.706814449,1007
10.52,464.276,467.138,1547587.693,3.306E+04,5.854E+00,1.540E+01,1.007E+00,11.51516235,0.002140694,0.0263,1007,0.00001846,0.706814449,1007
10.53,464.286,467.143,1547621.261,3.300E+04,5.851E+00,1.539E+01,1.005E+00,11.515288,0.002140671,0.0263,1007,0.00001846,0.706814449,1007
10.54,464.296,467.148,1547654.754,3.294E+04,5.849E+00,1.538E+01,1.003E+00,11.51541336,0.002140648,0.0263,1007,0.00001846,0.706814449,1007
10.55,464.306,467.153,1547688.174,3.289E+04,5.846E+00,1.538E+01,1.000E+00,11.51553845,0.002140625,0.0263,1007,0.00001846,0.706814449,1007
10.56,464.316,467.158,1547721.521,3.283E+04,5.844E+00,1.537E+01,9.982E-01,11.51566327,0.002140602,0.0263,1007,0.00001846,0.706814449,1007
10.57,464.326,467.163,1547754.794,3.277E+04,5.841E+00,1.536E+01,9.960E-01,11.5157878,0.002140579,0.0263,1007,0.00001846,0.706814449,1007
10.58,464.336,467.168,1547787.995,3.271E+04,5.838E+00,1.536E+01,9.938E-01,11.51591206,0.002140557,0.0263,1007,0.00001846,0.706814449,1007
10.59,464.346,467.173,1547821.123,3.266E+04,5.836E+00,1.535E+01,9.917E-01,11.51603605,0.002140534,0.0263,1007,0.00001846,0.706814449,1007
10.6,464.356,467.178,1547854.178,3.260E+04,5.833E+00,1.534E+01,9.895E-01,11.51615976,0.002140511,0.0263,1007,0.00001846,0.706814449,1007
10.61,464.366,467.183,1547887.16,3.254E+04,5.831E+00,1.533E+01,9.873E-01,11.51628319,0.002140489,0.0263,1007,0.00001846,0.706814449,1007
10.62,464.376,467.188,1547920.071,3.249E+04,5.828E+00,1.533E+01,9.852E-01,11.51640636,0.002140466,0.0263,1007,0.00001846,0.706814449,1007
10.63,464.386,467.193,1547952.91,3.243E+04,5.826E+00,1.532E+01,9.830E-01,11.51652925,0.002140443,0.0263,1007,0.00001846,0.706814449,1007
10.64,464.396,467.198,1547985.676,3.237E+04,5.823E+00,1.531E+01,9.809E-01,11.51665187,0.002140421,0.0263,1007,0.00001846,0.706814449,1007
10.65,464.406,467.203,1548018.371,3.232E+04,5.821E+00,1.531E+01,9.787E-01,11.51677422,0.002140398,0.0263,1007,0.00001846,0.706814449,1007
10.66,464.415,467.208,1548050.995,3.226E+04,5.818E+00,1.530E+01,9.766E-01,11.5168963,0.002140376,0.0263,1007,0.00001846,0.706814449,1007
10.67,464.425,467.213,1548083.547,3.220E+04,5.816E+00,1.529E+01,9.744E-01,11.51701811,0.002140354,0.0263,1007,0.00001846,0.706814449,1007
10.68,464.435,467.217,1548116.028,3.215E+04,5.813E+00,1.529E+01,9.723E-01,11.51713965,0.002140331,0.0263,1007,0.00001846,0.706814449,1007
10.69,464.445,467.222,1548148.439,3.209E+04,5.810E+00,1.528E+01,9.702E-01,11.51726093,0.002140309,0.0263,1007,0.00001846,0.706814449,1007
10.7,464.454,467.227,1548180.779,3.204E+04,5.808E+00,1.527E+01,9.681E-01,11.51738194,0.002140287,0.0263,1007,0.00001846,0.706814449,1007
10.71,464.464,467.232,1548213.048,3.198E+04,5.805E+00,1.527E+01,9.660E-01,11.51750268,0.002140265,0.0263,1007,0.00001846,0.706814449,1007
10.72,464.474,467.237,1548245.247,3.193E+04,5.803E+00,1.526E+01,9.639E-01,11.51762315,0.002140242,0.0263,1007,0.00001846,0.706814449,1007
10.73,464.483,467.242,1548277.375,3.187E+04,5.800E+00,1.525E+01,9.618E-01,11.51774336,0.00214022,0.0263,1007,0.00001846,0.706814449,1007
10.74,464.493,467.246,1548309.434,3.182E+04,5.798E+00,1.525E+01,9.597E-01,11.51786331,0.002140198,0.0263,1007,0.00001846,0.706814449,1007
10.75,464.502,467.251,1548341.423,3.176E+04,5.795E+00,1.524E+01,9.576E-01,11.51798299,0.002140176,0.0263,1007,0.00001846,0.706814449,1007
10.76,464.512,467.256,1548373.342,3.171E+04,5.793E+00,1.524E+01,9.555E-01,11.51810241,0.002140154,0.0263,1007,0.00001846,0.706814449,1007
10.77,464.522,467.261,1548405.192,3.165E+04,5.790E+00,1.523E+01,9.534E-01,11.51822157,0.002140133,0.0263,1007,0.00001846,0.706814449,1007
10.78,464.531,467.266,1548436.973,3.160E+04,5.788E+00,1.522E+01,9.514E-01,11.51834047,0.002140111,0.0263,1007,0.00001846,0.706814449,1007
10.79,464.541,467.270,1548468.685,3.154E+04,5.785E+00,1.522E+01,9.493E-01,11.5184591,0.002140089,0.0263,1007,0.00001846,0.706814449,1007
10.8,464.550,467.275,1548500.327,3.149E+04,5.783E+00,1.521E+01,9.472E-01,11.51857748,0.002140067,0.0263,1007,0.00001846,0.706814449,1007
10.81,464.560,467.280,1548531.902,3.143E+04,5.780E+00,1.520E+01,9.452E-01,11.51869559,0.002140045,0.0263,1007,0.00001846,0.706814449,1007
10.82,464.569,467.285,1548563.407,3.138E+04,5.778E+00,1.520E+01,9.431E-01,11.51881345,0.002140024,0.0263,1007,0.00001846,0.706814449,1007
10.83,464.578,467.289,1548594.844,3.132E+04,5.775E+00,1.519E+01,9.411E-01,11.51893105,0.002140002,0.0263,1007,0.00001846,0.706814449,1007
10.84,464.588,467.294,1548626.214,3.127E+04,5.773E+00,1.518E+01,9.390E-01,11.51904839,0.002139981,0.0263,1007,0.00001846,0.706814449,1007
10.85,464.597,467.299,1548657.515,3.122E+04,5.770E+00,1.518E+01,9.370E-01,11.51916548,0.002139959,0.0263,1007,0.00001846,0.706814449,1007
10.86,464.607,467.303,1548688.748,3.116E+04,5.768E+00,1.517E+01,9.350E-01,11.51928231,0.002139938,0.0263,1007,0.00001846,0.706814449,1007
10.87,464.616,467.308,1548719.914,3.111E+04,5.765E+00,1.516E+01,9.329E-01,11.51939888,0.002139916,0.0263,1007,0.00001846,0.706814449,1007
10.88,464.625,467.313,1548751.012,3.105E+04,5.763E+00,1.516E+01,9.309E-01,11.5195152,0.002139895,0.0263,1007,0.00001846,0.706814449,1007
10.89,464.635,467.317,1548782.043,3.100E+04,5.760E+00,1.515E+01,9.289E-01,11.51963127,0.002139874,0.0263,1007,0.00001846,0.706814449,1007
10.9,464.644,467.322,1548813.007,3.095E+04,5.758E+00,1.514E+01,9.269E-01,11.51974708,0.002139852,0.0263,1007,0.00001846,0.706814449,1007
10.91,464.653,467.327,1548843.904,3.089E+04,5.755E+00,1.514E+01,9.249E-01,11.51986264,0.002139831,0.0263,1007,0.00001846,0.706814449,1007
10.92,464.662,467.331,1548874.734,3.084E+04,5.753E+00,1.513E+01,9.229E-01,11.51997795,0.00213981,0.0263,1007,0.00001846,0.706814449,1007
10.93,464.672,467.336,1548905.498,3.079E+04,5.750E+00,1.512E+01,9.209E-01,11.52009301,0.002139789,0.0263,1007,0.00001846,0.706814449,1007
10.94,464.681,467.340,1548936.195,3.074E+04,5.748E+00,1.512E+01,9.189E-01,11.52020781,0.002139768,0.0263,1007,0.00001846,0.706814449,1007
10.95,464.690,467.345,1548966.826,3.068E+04,5.746E+00,1.511E+01,9.170E-01,11.52032237,0.002139747,0.0263,1007,0.00001846,0.706814449,1007
10.96,464.699,467.350,1548997.391,3.063E+04,5.743E+00,1.510E+01,9.150E-01,11.52043668,0.002139726,0.0263,1007,0.00001846,0.706814449,1007
10.97,464.708,467.354,1549027.891,3.058E+04,5.741E+00,1.510E+01,9.130E-01,11.52055073,0.002139705,0.0263,1007,0.00001846,0.706814449,1007
10.98,464.717,467.359,1549058.324,3.052E+04,5.738E+00,1.509E+01,9.110E-01,11.52066454,0.002139684,0.0263,1007,0.00001846,0.706814449,1007
10.99,464.727,467.363,1549088.692,3.047E+04,5.736E+00,1.508E+01,9.091E-01,11.52077811,0.002139663,0.0263,1007,0.00001846,0.706814449,1007
11,464.736,467.368,1549118.995,3.042E+04,5.733E+00,1.508E+01,9.071E-01,11.52089142,0.002139642,0.0263,1007,0.00001846,0.706814449,1007
11.01,464.745,467.372,1549149.232,3.037E+04,5.731E+00,1.507E+01,9.052E-01,11.5210045,0.002139621,0.0263,1007,0.00001846,0.706814449,1007
11.02,464.754,467.377,1549179.404,3.032E+04,5.728E+00,1.507E+01,9.032E-01,11.52111732,0.002139601,0.0263,1007,0.00001846,0.706814449,1007
11.03,464.763,467.381,1549209.512,3.026E+04,5.726E+00,1.506E+01,9.013E-01,11.5212299,0.00213958,0.0263,1007,0.00001846,0.706814449,1007
11.04,464.772,467.386,1549239.554,3.021E+04,5.723E+00,1.505E+01,8.993E-01,11.52134224,0.002139559,0.0263,1007,0.00001846,0.706814449,1007
11.05,464.781,467.390,1549269.533,3.016E+04,5.721E+00,1.505E+01,8.974E-01,11.52145433,0.002139539,0.0263,1007,0.00001846,0.706814449,1007
11.06,464.790,467.395,1549299.446,3.011E+04,5.719E+00,1.504E+01,8.955E-01,11.52156618,0.002139518,0.0263,1007,0.00001846,0.706814449,1007
11.07,464.799,467.399,1549329.296,3.006E+04,5.716E+00,1.503E+01,8.936E-01,11.52167779,0.002139498,0.0263,1007,0.00001846,0.706814449,1007
11.08,464.808,467.404,1549359.082,3.001E+04,5.714E+00,1.503E+01,8.917E-01,11.52178916,0.002139477,0.0263,1007,0.00001846,0.706814449,1007
11.09,464.817,467.408,1549388.804,2.996E+04,5.711E+00,1.502E+01,8.897E-01,11.52190028,0.002139457,0.0263,1007,0.00001846,0.706814449,1007
11.1,464.826,467.413,1549418.462,2.990E+04,5.709E+00,1.501E+01,8.878E-01,11.52201117,0.002139437,0.0263,1007,0.00001846,0.706814449,1007
11.11,464.834,467.417,1549448.056,2.985E+04,5.706E+00,1.501E+01,8.859E-01,11.52212181,0.002139416,0.0263,1007,0.00001846,0.706814449,1007
11.12,464.843,467.422,1549477.587,2.980E+04,5.704E+00,1.500E+01,8.840E-01,11.52223222,0.002139396,0.0263,1007,0.00001846,0.706814449,1007
11.13,464.852,467.426,1549507.055,2.975E+04,5.701E+00,1.499E+01,8.821E-01,11.52234239,0.002139376,0.0263,1007,0.00001846,0.706814449,1007
11.14,464.861,467.430,1549536.46,2.970E+04,5.699E+00,1.499E+01,8.803E-01,11.52245232,0.002139356,0.0263,1007,0.00001846,0.706814449,1007
11.15,464.870,467.435,1549565.802,2.965E+04,5.697E+00,1.498E+01,8.784E-01,11.52256201,0.002139335,0.0263,1007,0.00001846,0.706814449,1007
11.16,464.879,467.439,1549595.082,2.960E+04,5.694E+00,1.498E+01,8.765E-01,11.52267147,0.002139315,0.0263,1007,0.00001846,0.706814449,1007
11.17,464.887,467.444,1549624.299,2.955E+04,5.692E+00,1.497E+01,8.746E-01,11.52278069,0.002139295,0.0263,1007,0.00001846,0.706814449,1007
11.18,464.896,467.448,1549653.453,2.950E+04,5.689E+00,1.496E+01,8.728E-01,11.52288967,0.002139275,0.0263,1007,0.00001846,0.706814449,1007
11.19,464.905,467.452,1549682.545,2.945E+04,5.687E+00,1.496E+01,8.709E-01,11.52299843,0.002139255,0.0263,1007,0.00001846,0.706814449,1007
11.2,464.913,467.457,1549711.575,2.940E+04,5.685E+00,1.495E+01,8.690E-01,11.52310694,0.002139235,0.0263,1007,0.00001846,0.706814449,1007
11.21,464.922,467.461,1549740.543,2.935E+04,5.682E+00,1.494E+01,8.672E-01,11.52321523,0.002139216,0.0263,1007,0.00001846,0.706814449,1007
11.22,464.931,467.465,1549769.45,2.930E+04,5.680E+00,1.494E+01,8.653E-01,11.52332328,0.002139196,0.0263,1007,0.00001846,0.706814449,1007
11.23,464.939,467.470,1549798.295,2.925E+04,5.677E+00,1.493E+01,8.635E-01,11.52343109,0.002139176,0.0263,1007,0.00001846,0.706814449,1007
11.24,464.948,467.474,1549827.078,2.920E+04,5.675E+00,1.492E+01,8.617E-01,11.52353868,0.002139156,0.0263,1007,0.00001846,0.706814449,1007
11.25,464.957,467.478,1549855.8,2.915E+04,5.673E+00,1.492E+01,8.598E-01,11.52364604,0.002139136,0.0263,1007,0.00001846,0.706814449,1007
11.26,464.965,467.483,1549884.461,2.910E+04,5.670E+00,1.491E+01,8.580E-01,11.52375316,0.002139117,0.0263,1007,0.00001846,0.706814449,1007
11.27,464.974,467.487,1549913.061,2.905E+04,5.668E+00,1.491E+01,8.562E-01,11.52386006,0.002139097,0.0263,1007,0.00001846,0.706814449,1007
11.28,464.982,467.491,1549941.6,2.900E+04,5.665E+00,1.490E+01,8.544E-01,11.52396672,0.002139078,0.0263,1007,0.00001846,0.706814449,1007
11.29,464.991,467.496,1549970.079,2.895E+04,5.663E+00,1.489E+01,8.525E-01,11.52407316,0.002139058,0.0263,1007,0.00001846,0.706814449,1007
11.3,465.000,467.500,1549998.497,2.890E+04,5.661E+00,1.489E+01,8.507E-01,11.52417937,0.002139038,0.0263,1007,0.00001846,0.706814449,1007
11.31,465.008,467.504,1550026.854,2.886E+04,5.658E+00,1.488E+01,8.489E-01,11.52428535,0.002139019,0.0263,1007,0.00001846,0.706814449,1007
11.32,465.017,467.508,1550055.152,2.881E+04,5.656E+00,1.487E+01,8.471E-01,11.52439111,0.002139,0.0263,1007,0.00001846,0.706814449,1007
11.33,465.025,467.513,1550083.389,2.876E+04,5.653E+00,1.487E+01,8.453E-01,11.52449664,0.00213898,0.0263,1007,0.00001846,0.706814449,1007
11.34,465.033,467.517,1550111.567,2.871E+04,5.651E+00,1.486E+01,8.435E-01,11.52460194,0.002138961,0.0263,1007,0.00001846,0.706814449,1007
11.35,465.042,467.521,1550139.685,2.866E+04,5.649E+00,1.486E+01,8.417E-01,11.52470702,0.002138942,0.0263,1007,0.00001846,0.706814449,1007
11.36,465.050,467.525,1550167.743,2.861E+04,5.646E+00,1.485E+01,8.400E-01,11.52481187,0.002138922,0.0263,1007,0.00001846,0.706814449,1007
11.37,465.059,467.529,1550195.742,2.856E+04,5.644E+00,1.484E+01,8.382E-01,11.5249165,0.002138903,0.0263,1007,0.00001846,0.706814449,1007
11.38,465.067,467.534,1550223.681,2.852E+04,5.641E+00,1.484E+01,8.364E-01,11.52502091,0.002138884,0.0263,1007,0.00001846,0.706814449,1007
11.39,465.075,467.538,1550251.562,2.847E+04,5.639E+00,1.483E+01,8.346E-01,11.52512509,0.002138865,0.0263,1007,0.00001846,0.706814449,1007
11.4,465.084,467.542,1550279.383,2.842E+04,5.637E+00,1.482E+01,8.329E-01,11.52522905,0.002138846,0.0263,1007,0.00001846,0.706814449,1007
11.41,465.092,467.546,1550307.146,2.837E+04,5.634E+00,1.482E+01,8.311E-01,11.52533279,0.002138827,0.0263,1007,0.00001846,0.706814449,1007
11.42,465.100,467.550,1550334.85,2.832E+04,5.632E+00,1.481E+01,8.294E-01,11.52543631,0.002138808,0.0263,1007,0.00001846,0.706814449,1007
11.43,465.109,467.554,1550362.495,2.828E+04,5.630E+00,1.481E+01,8.276E-01,11.52553961,0.002138789,0.0263,1007,0.00001846,0.706814449,1007
11.44,465.117,467.559,1550390.082,2.823E+04,5.627E+00,1.480E+01,8.259E-01,11.52564268,0.00213877,0.0263,1007,0.00001846,0.706814449,1007
11.45,465.125,467.563,1550417.611,2.818E+04,5.625E+00,1.479E+01,8.241E-01,11.52574554,0.002138751,0.0263,1007,0.00001846,0.706814449,1007
11.46,465.134,467.567,1550445.082,2.813E+04,5.623E+00,1.479E+01,8.224E-01,11.52584818,0.002138732,0.0263,1007,0.00001846,0.706814449,1007
11.47,465.142,467.571,1550472.495,2.809E+04,5.620E+00,1.478E+01,8.207E-01,11.5259506,0.002138713,0.0263,1007,0.00001846,0.706814449,1007
11.48,465.150,467.575,1550499.85,2.804E+04,5.618E+00,1.477E+01,8.189E-01,11.52605281,0.002138694,0.0263,1007,0.00001846,0.706814449,1007
11.49,465.158,467.579,1550527.147,2.799E+04,5.616E+00,1.477E+01,8.172E-01,11.52615479,0.002138676,0.0263,1007,0.00001846,0.706814449,1007
