Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
11.47,541.230,545.615,1804099.277,4.320E+04,6.262E+00,1.647E+01,1.651E+00,11.49302511,0.001832795,0.0263,1007,0.00001846,0.706814449,1007
11.48,541.246,545.623,1804154.3,4.312E+04,6.259E+00,1.646E+01,1.647E+00,11.49320178,0.001832767,0.0263,1007,0.00001846,0.706814449,1007
11.49,541.263,545.631,1804209.194,4.304E+04,6.256E+00,1.645E+01,1.643E+00,11.49337802,0.001832739,0.0263,1007,0.00001846,0.706814449,1007
11.5,541.279,545.640,1804263.958,4.296E+04,6.253E+00,1.645E+01,1.639E+00,11.49355385,0.001832712,0.0263,1007,0.00001846,0.706814449,1007
11.51,541.296,545.648,1804318.593,4.288E+04,6.250E+00,1.644E+01,1.635E+00,11.49372926,0.001832684,0.0263,1007,0.00001846,0.706814449,1007
11.52,541.312,545.656,1804373.1,4.280E+04,6.247E+00,1.643E+01,1.631E+00,11.49390425,0.001832657,0.0263,1007,0.00001846,0.706814449,1007
11.53,541.328,545.664,1804427.479,4.272E+04,6.244E+00,1.642E+01,1.628E+00,11.49407882,0.001832629,0.0263,1007,0.00001846,0.706814449,1007
11.54,541.345,545.672,1804481.73,4.264E+04,6.242E+00,1.642E+01,1.624E+00,11.49425298,0.001832602,0.0263,1007,0.00001846,0.706814449,1007
11.55,541.361,545.680,1804535.854,4.256E+04,6.239E+00,1.641E+01,1.620E+00,11.49442672,0.001832575,0.0263,1007,0.00001846,0.706814449,1007
11.56,541.377,545.688,1804589.851,4.248E+04,6.236E+00,1.640E+01,1.616E+00,11.49460006,0.001832547,0.0263,1007,0.00001846,0.706814449,1007
11.57,541.393,545.697,1804643.721,4.240E+04,6.233E+00,1.639E+01,1.612E+00,11.49477298,0.00183252,0.0263,1007,0.00001846,0.706814449,1007
11.58,541.409,545.705,1804697.465,4.233E+04,6.230E+00,1.638E+01,1.609E+00,11.49494549,0.001832493,0.0263,1007,0.00001846,0.706814449,1007
11.59,541.425,545.713,1804751.083,4.225E+04,6.227E+00,1.638E+01,1.605E+00,11.49511759,0.001832466,0.0263,1007,0.00001846,0.706814449,1007
11.6,541.441,545.721,1804804.575,4.217E+04,6.224E+00,1.637E+01,1.601E+00,11.49528928,0.001832439,0.0263,1007,0.00001846,0.706814449,1007
11.61,541.457,545.729,1804857.942,4.209E+04,6.221E+00,1.636E+01,1.597E+00,11.49546056,0.001832412,0.0263,1007,0.00001846,0.706814449,1007
11.62,541.473,545.737,1804911.184,4.201E+04,6.218E+00,1.635E+01,1.594E+00,11.49563144,0.001832386,0.0263,1007,0.00001846,0.706814449,1007
11.63,541.489,545.745,1804964.302,4.193E+04,6.215E+00,1.635E+01,1.590E+00,11.49580192,0.001832359,0.0263,1007,0.00001846,0.706814449,1007
11.64,541.505,545.753,1805017.295,4.186E+04,6.212E+00,1.634E+01,1.586E+00,11.49597199,0.001832332,0.0263,1007,0.00001846,0.706814449,1007
11.65,541.521,545.761,1805070.165,4.178E+04,6.209E+00,1.633E+01,1.582E+00,11.49614166,0.001832305,0.0263,1007,0.00001846,0.706814449,1007
11.66,541.537,545.768,1805122.911,4.170E+04,6.206E+00,1.632E+01,1.579E+00,11.49631092,0.001832279,0.0263,1007,0.00001846,0.706814449,1007
11.67,541.553,545.776,1805175.535,4.162E+04,6.204E+00,1.632E+01,1.575E+00,11.49647979,0.001832252,0.0263,1007,0.00001846,0.706814449,1007
11.68,541.568,545.784,1805228.035,4.155E+04,6.201E+00,1.631E+01,1.571E+00,11.49664826,0.001832226,0.0263,1007,0.00001846,0.706814449,1007
11.69,541.584,545.792,1805280.413,4.147E+04,6.198E+00,1.630E+01,1.568E+00,11.49681633,0.0018322,0.0263,1007,0.00001846,0.706814449,1007
11.7,541.600,545.800,1805332.669,4.139E+04,6.195E+00,1.629E+01,1.564E+00,11.49698401,0.001832173,0.0263,1007,0.00001846,0.706814449,1007
11.71,541.615,545.808,1805384.803,4.132E+04,6.192E+00,1.628E+01,1.560E+00,11.49715128,0.001832147,0.0263,1007,0.00001846,0.706814449,1007
11.72,541.631,545.816,1805436.816,4.124E+04,6.189E+00,1.628E+01,1.557E+00,11.49731817,0.001832121,0.0263,1007,0.00001846,0.706814449,1007
11.73,541.647,545.823,1805488.707,4.116E+04,6.186E+00,1.627E+01,1.553E+00,11.49748466,0.001832095,0.0263,1007,0.00001846,0.706814449,1007
11.74,541.662,545.831,1805540.478,4.109E+04,6.183E+00,1.626E+01,1.550E+00,11.49765076,0.001832069,0.0263,1007,0.00001846,0.706814449,1007
11.75,541.678,545.839,1805592.129,4.101E+04,6.180E+00,1.625E+01,1.546E+00,11.49781647,0.001832043,0.0263,1007,0.00001846,0.706814449,1007
11.76,541.693,545.847,1805643.659,4.094E+04,6.177E+00,1.625E+01,1.542E+00,11.49798179,0.001832017,0.0263,1007,0.00001846,0.706814449,1007
11.77,541.709,545.854,1805695.07,4.086E+04,6.175E+00,1.624E+01,1.539E+00,11.49814672,0.001831991,0.0263,1007,0.00001846,0.706814449,1007
11.78,541.724,545.862,1805746.361,4.079E+04,6.172E+00,1.623E+01,1.535E+00,11.49831126,0.001831965,0.0263,1007,0.00001846,0.706814449,1007
11.79,541.739,545.870,1805797.534,4.071E+04,6.169E+00,1.622E+01,1.532E+00,11.49847542,0.001831939,0.0263,1007,0.00001846,0.706814449,1007
11.8,541.755,545.877,1805848.587,4.064E+04,6.166E+00,1.622E+01,1.528E+00,11.49863919,0.001831914,0.0263,1007,0.00001846,0.706814449,1007
11.81,541.770,545.885,1805899.523,4.056E+04,6.163E+00,1.621E+01,1.525E+00,11.49880257,0.001831888,0.0263,1007,0.00001846,0.706814449,1007
11.82,541.785,545.893,1805950.34,4.049E+04,6.160E+00,1.620E+01,1.521E+00,11.49896558,0.001831862,0.0263,1007,0.00001846,0.706814449,1007
11.83,541.800,545.900,1806001.04,4.041E+04,6.157E+00,1.619E+01,1.517E+00,11.4991282,0.001831837,0.0263,1007,0.00001846,0.706814449,1007
11.84,541.815,545.908,1806051.622,4.034E+04,6.155E+00,1.619E+01,1.514E+00,11.49929044,0.001831811,0.0263,1007,0.00001846,0.706814449,1007
11.85,541.831,545.915,1806102.087,4.027E+04,6.152E+00,1.618E+01,1.510E+00,11.4994523,0.001831786,0.0263,1007,0.00001846,0.706814449,1007
11.86,541.846,545.923,1806152.435,4.019E+04,6.149E+00,1.617E+01,1.507E+00,11.49961378,0.001831761,0.0263,1007,0.00001846,0.706814449,1007
11.87,541.861,545.930,1806202.667,4.012E+04,6.146E+00,1.616E+01,1.503E+00,11.49977488,0.001831735,0.0263,1007,0.00001846,0.706814449,1007
11.88,541.876,545.938,1806252.783,4.004E+04,6.143E+00,1.616E+01,1.500E+00,11.49993561,0.00183171,0.0263,1007,0.00001846,0.706814449,1007
11.89,541.891,545.945,1806302.783,3.997E+04,6.140E+00,1.615E+01,1.497E+00,11.50009596,0.001831685,0.0263,1007,0.00001846,0.706814449,1007
11.9,541.906,545.953,1806352.668,3.990E+04,6.137E+00,1.614E+01,1.493E+00,11.50025594,0.00183166,0.0263,1007,0.00001846,0.706814449,1007
11.91,541.921,545.960,1806402.438,3.982E+04,6.135E+00,1.613E+01,1.490E+00,11.50041554,0.001831635,0.0263,1007,0.00001846,0.706814449,1007
11.92,541.936,545.968,1806452.092,3.975E+04,6.132E+00,1.613E+01,1.486E+00,11.50057477,0.00183161,0.0263,1007,0.00001846,0.706814449,1007
11.93,541.950,545.975,1806501.633,3.968E+04,6.129E+00,1.612E+01,1.483E+00,11.50073363,0.001831585,0.0263,1007,0.00001846,0.706814449,1007
11.94,541.965,545.983,1806551.059,3.961E+04,6.126E+00,1.611E+01,1.479E+00,11.50089212,0.00183156,0.0263,1007,0.00001846,0.706814449,1007
11.95,541.980,545.990,1806600.371,3.953E+04,6.123E+00,1.610E+01,1.476E+00,11.50105024,0.001831535,0.0263,1007,0.00001846,0.706814449,1007
11.96,541.995,545.997,1806649.57,3.946E+04,6.120E+00,1.610E+01,1.473E+00,11.50120799,0.00183151,0.0263,1007,0.00001846,0.706814449,1007
11.97,542.010,546.005,1806698.656,3.939E+04,6.118E+00,1.609E+01,1.469E+00,11.50136537,0.001831486,0.0263,1007,0.00001846,0.706814449,1007
11.98,542.024,546.012,1806747.628,3.932E+04,6.115E+00,1.608E+01,1.466E+00,11.50152239,0.001831461,0.0263,1007,0.00001846,0.706814449,1007
11.99,542.039,546.019,1806796.488,3.925E+04,6.112E+00,1.607E+01,1.462E+00,11.50167904,0.001831437,0.0263,1007,0.00001846,0.706814449,1007
12,542.054,546.027,1806845.236,3.917E+04,6.109E+00,1.607E+01,1.459E+00,11.50183533,0.001831412,0.0263,1007,0.00001846,0.706814449,1007
12.01,542.068,546.034,1806893.872,3.910E+04,6.106E+00,1.606E+01,1.456E+00,11.50199125,0.001831388,0.0263,1007,0.00001846,0.706814449,1007
12.02,542.083,546.041,1806942.396,3.903E+04,6.104E+00,1.605E+01,1.452E+00,11.50214682,0.001831363,0.0263,1007,0.00001846,0.706814449,1007
12.03,542.097,546.049,1806990.809,3.896E+04,6.101E+00,1.604E+01,1.449E+00,11.50230202,0.001831339,0.0263,1007,0.00001846,0.706814449,1007
12.04,542.112,546.056,1807039.111,3.889E+04,6.098E+00,1.604E+01,1.446E+00,11.50245686,0.001831314,0.0263,1007,0.00001846,0.706814449,1007
12.05,542.126,546.063,1807087.302,3.882E+04,6.095E+00,1.603E+01,1.442E+00,11.50261134,0.00183129,0.0263,1007,0.00001846,0.706814449,1007
12.06,542.141,546.070,1807135.383,3.875E+04,6.092E+00,1.602E+01,1.439E+00,11.50276547,0.001831266,0.0263,1007,0.00001846,0.706814449,1007
12.07,542.155,546.078,1807183.354,3.868E+04,6.090E+00,1.602E+01,1.436E+00,11.50291924,0.001831242,0.0263,1007,0.00001846,0.706814449,1007
12.08,542.169,546.085,1807231.214,3.861E+04,6.087E+00,1.601E+01,1.433E+00,11.50307265,0.001831218,0.0263,1007,0.00001846,0.706814449,1007
12.09,542.184,546.092,1807278.966,3.854E+04,6.084E+00,1.600E+01,1.429E+00,11.5032257,0.001831194,0.0263,1007,0.00001846,0.706814449,1007
12.1,542.198,546.099,1807326.608,3.847E+04,6.081E+00,1.599E+01,1.426E+00,11.50337841,0.00183117,0.0263,1007,0.00001846,0.706814449,1007
12.11,542.212,546.106,1807374.141,3.840E+04,6.078E+00,1.599E+01,1.423E+00,11.50353076,0.001831146,0.0263,1007,0.00001846,0.706814449,1007
12.12,542.226,546.113,1807421.566,3.833E+04,6.076E+00,1.598E+01,1.419E+00,11.50368275,0.001831122,0.0263,1007,0.00001846,0.706814449,1007
12.13,542.241,546.120,1807468.882,3.826E+04,6.073E+00,1.597E+01,1.416E+00,11.5038344,0.001831098,0.0263,1007,0.00001846,0.706814449,1007
12.14,542.255,546.127,1807516.09,3.819E+04,6.070E+00,1.596E+01,1.413E+00,11.5039857,0.001831075,0.0263,1007,0.00001846,0.706814449,1007
12.15,542.269,546.134,1807563.191,3.812E+04,6.067E+00,1.596E+01,1.410E+00,11.50413664,0.001831051,0.0263,1007,0.00001846,0.706814449,1007
12.16,542.283,546.142,1807610.184,3.805E+04,6.064E+00,1.595E+01,1.407E+00,11.50428724,0.001831027,0.0263,1007,0.00001846,0.706814449,1007
12.17,542.297,546.149,1807657.07,3.798E+04,6.062E+00,1.594E+01,1.403E+00,11.5044375,0.001831004,0.0263,1007,0.00001846,0.706814449,1007
12.18,542.311,546.156,1807703.849,3.791E+04,6.059E+00,1.594E+01,1.400E+00,11.5045874,0.00183098,0.0263,1007,0.00001846,0.706814449,1007
12.19,542.325,546.163,1807750.522,3.785E+04,6.056E+00,1.593E+01,1.397E+00,11.50473696,0.001830957,0.0263,1007,0.00001846,0.706814449,1007
12.2,542.339,546.170,1807797.088,3.778E+04,6.053E+00,1.592E+01,1.394E+00,11.50488618,0.001830933,0.0263,1007,0.00001846,0.706814449,1007
12.21,542.353,546.177,1807843.549,3.771E+04,6.051E+00,1.591E+01,1.391E+00,11.50503505,0.00183091,0.0263,1007,0.00001846,0.706814449,1007
12.22,542.367,546.183,1807889.904,3.764E+04,6.048E+00,1.591E+01,1.387E+00,11.50518358,0.001830887,0.0263,1007,0.00001846,0.706814449,1007
12.23,542.381,546.190,1807936.153,3.757E+04,6.045E+00,1.590E+01,1.384E+00,11.50533177,0.001830863,0.0263,1007,0.00001846,0.706814449,1007
12.24,542.395,546.197,1807982.297,3.750E+04,6.042E+00,1.589E+01,1.381E+00,11.50547962,0.00183084,0.0263,1007,0.00001846,0.706814449,1007
12.25,542.409,546.204,1808028.337,3.744E+04,6.040E+00,1.588E+01,1.378E+00,11.50562713,0.001830817,0.0263,1007,0.00001846,0.706814449,1007
12.26,542.422,546.211,1808074.272,3.737E+04,6.037E+00,1.588E+01,1.375E+00,11.5057743,0.001830794,0.0263,1007,0.00001846,0.706814449,1007
12.27,542.436,546.218,1808120.103,3.730E+04,6.034E+00,1.587E+01,1.372E+00,11.50592113,0.001830771,0.0263,1007,0.00001846,0.706814449,1007
12.28,542.450,546.225,1808165.83,3.724E+04,6.031E+00,1.586E+01,1.369E+00,11.50606763,0.001830748,0.0263,1007,0.00001846,0.706814449,1007
12.29,542.463,546.232,1808211.453,3.717E+04,6.029E+00,1.586E+01,1.366E+00,11.50621379,0.001830725,0.0263,1007,0.00001846,0.706814449,1007
12.3,542.477,546.239,1808256.973,3.710E+04,6.026E+00,1.585E+01,1.363E+00,11.50635962,0.001830702,0.0263,1007,0.00001846,0.706814449,1007
12.31,542.491,546.245,1808302.39,3.703E+04,6.023E+00,1.584E+01,1.359E+00,11.50650511,0.001830679,0.0263,1007,0.00001846,0.706814449,1007
12.32,542.504,546.252,1808347.704,3.697E+04,6.021E+00,1.583E+01,1.356E+00,11.50665027,0.001830656,0.0263,1007,0.00001846,0.706814449,1007
12.33,542.518,546.259,1808392.915,3.690E+04,6.018E+00,1.583E+01,1.353E+00,11.5067951,0.001830634,0.0263,1007,0.00001846,0.706814449,1007
12.34,542.531,546.266,1808438.025,3.684E+04,6.015E+00,1.582E+01,1.350E+00,11.50693959,0.001830611,0.0263,1007,0.00001846,0.706814449,1007
12.35,542.545,546.272,1808483.032,3.677E+04,6.012E+00,1.581E+01,1.347E+00,11.50708376,0.001830588,0.0263,1007,0.00001846,0.706814449,1007
12.36,542.558,546.279,1808527.938,3.670E+04,6.010E+00,1.581E+01,1.344E+00,11.50722759,0.001830566,0.0263,1007,0.00001846,0.706814449,1007
12.37,542.572,546.286,1808572.742,3.664E+04,6.007E+00,1.580E+01,1.341E+00,11.5073711,0.001830543,0.0263,1007,0.00001846,0.706814449,1007
12.38,542.585,546.293,1808617.445,3.657E+04,6.004E+00,1.579E+01,1.338E+00,11.50751428,0.001830521,0.0263,1007,0.00001846,0.706814449,1007
12.39,542.599,546.299,1808662.047,3.651E+04,6.001E+00,1.578E+01,1.335E+00,11.50765714,0.001830498,0.0263,1007,0.00001846,0.706814449,1007
12.4,542.612,546.306,1808706.549,3.644E+04,5.999E+00,1.578E+01,1.332E+00,11.50779967,0.001830476,0.0263,1007,0.00001846,0.706814449,1007
12.41,542.625,546.313,1808750.95,3.638E+04,5.996E+00,1.577E+01,1.329E+00,11.50794187,0.001830454,0.0263,1007,0.00001846,0.706814449,1007
12.42,542.639,546.319,1808795.251,3.631E+04,5.993E+00,1.576E+01,1.326E+00,11.50808375,0.001830431,0.0263,1007,0.00001846,0.706814449,1007
12.43,542.652,546.326,1808839.453,3.625E+04,5.991E+00,1.576E+01,1.323E+00,11.50822531,0.001830409,0.0263,1007,0.00001846,0.706814449,1007
12.44,542.665,546.333,1808883.555,3.618E+04,5.988E+00,1.575E+01,1.320E+00,11.50836654,0.001830387,0.0263,1007,0.00001846,0.706814449,1007
12.45,542.678,546.339,1808927.558,3.612E+04,5.985E+00,1.574E+01,1.317E+00,11.50850746,0.001830365,0.0263,1007,0.00001846,0.706814449,1007
12.46,542.691,546.346,1808971.462,3.605E+04,5.983E+00,1.573E+01,1.314E+00,11.50864805,0.001830343,0.0263,1007,0.00001846,0.706814449,1007
12.47,542.705,546.352,1809015.267,3.599E+04,5.980E+00,1.573E+01,1.311E+00,11.50878832,0.001830321,0.0263,1007,0.00001846,0.706814449,1007
12.48,542.718,546.359,1809058.973,3.592E+04,5.977E+00,1.572E+01,1.308E+00,11.50892828,0.001830299,0.0263,1007,0.00001846,0.706814449,1007
12.49,542.731,546.365,1809102.582,3.586E+04,5.975E+00,1.571E+01,1.305E+00,11.50906792,0.001830277,0.0263,1007,0.00001846,0.706814449,1007
12.5,542.744,546.372,1809146.093,3.579E+04,5.972E+00,1.571E+01,1.302E+00,11.50920724,0.001830255,0.0263,1007,0.00001846,0.706814449,1007
12.51,542.757,546.378,1809189.506,3.573E+04,5.969E+00,1.570E+01,1.299E+00,11.50934624,0.001830233,0.0263,1007,0.00001846,0.706814449,1007
12.52,542.770,546.385,1809232.821,3.567E+04,5.966E+00,1.569E+01,1.297E+00,11.50948493,0.001830212,0.0263,1007,0.00001846,0.706814449,1007
12.53,542.783,546.391,1809276.04,3.560E+04,5.964E+00,1.568E+01,1.294E+00,11.50962331,0.00183019,0.0263,1007,0.00001846,0.706814449,1007
12.54,542.796,546.398,1809319.162,3.554E+04,5.961E+00,1.568E+01,1.291E+00,11.50976137,0.001830168,0.0263,1007,0.00001846,0.706814449,1007
12.55,542.809,546.404,1809362.187,3.548E+04,5.958E+00,1.567E+01,1.288E+00,11.50989912,0.001830147,0.0263,1007,0.00001846,0.706814449,1007
12.56,542.822,546.411,1809405.116,3.541E+04,5.956E+00,1.566E+01,1.285E+00,11.51003656,0.001830125,0.0263,1007,0.00001846,0.706814449,1007
12.57,542.834,546.417,1809447.949,3.535E+04,5.953E+00,1.566E+01,1.282E+00,11.51017369,0.001830103,0.0263,1007,0.00001846,0.706814449,1007
12.58,542.847,546.424,1809490.686,3.529E+04,5.950E+00,1.565E+01,1.279E+00,11.51031051,0.001830082,0.0263,1007,0.00001846,0.706814449,1007
12.59,542.860,546.430,1809533.327,3.523E+04,5.948E+00,1.564E+01,1.276E+00,11.51044702,0.001830061,0.0263,1007,0.00001846,0.706814449,1007
12.6,542.873,546.436,1809575.873,3.516E+04,5.945E+00,1.564E+01,1.274E+00,11.51058322,0.001830039,0.0263,1007,0.00001846,0.706814449,1007
12.61,542.885,546.443,1809618.325,3.510E+04,5.943E+00,1.563E+01,1.271E+00,11.51071911,0.001830018,0.0263,1007,0.00001846,0.706814449,1007
12.62,542.898,546.449,1809660.681,3.504E+04,5.940E+00,1.562E+01,1.268E+00,11.5108547,0.001829997,0.0263,1007,0.00001846,0.706814449,1007
12.63,542.911,546.455,1809702.943,3.498E+04,5.937E+00,1.561E+01,1.265E+00,11.51098998,0.001829975,0.0263,1007,0.00001846,0.706814449,1007
12.64,542.924,546.462,1809745.11,3.491E+04,5.935E+00,1.561E+01,1.262E+00,11.51112496,0.001829954,0.0263,1007,0.00001846,0.706814449,1007
12.65,542.936,546.468,1809787.184,3.485E+04,5.932E+00,1.560E+01,1.259E+00,11.51125963,0.001829933,0.0263,1007,0.00001846,0.706814449,1007
12.66,542.949,546.474,1809829.164,3.479E+04,5.929E+00,1.559E+01,1.257E+00,11.511394,0.001829912,0.0263,1007,0.00001846,0.706814449,1007
12.67,542.961,546.481,1809871.05,3.473E+04,5.927E+00,1.559E+01,1.254E+00,11.51152806,0.001829891,0.0263,1007,0.00001846,0.706814449,1007
12.68,542.974,546.487,1809912.843,3.467E+04,5.924E+00,1.558E+01,1.251E+00,11.51166183,0.00182987,0.0263,1007,0.00001846,0.706814449,1007
12.69,542.986,546.493,1809954.544,3.461E+04,5.921E+00,1.557E+01,1.248E+00,11.51179529,0.001829849,0.0263,1007,0.00001846,0.706814449,1007
12.7,542.999,546.499,1809996.151,3.455E+04,5.919E+00,1.557E+01,1.245E+00,11.51192846,0.001829828,0.0263,1007,0.00001846,0.706814449,1007
12.71,543.011,546.506,1810037.666,3.448E+04,5.916E+00,1.556E+01,1.243E+00,11.51206132,0.001829807,0.0263,1007,0.00001846,0.706814449,1007
12.72,543.024,546.512,1810079.088,3.442E+04,5.913E+00,1.555E+01,1.240E+00,11.51219389,0.001829786,0.0263,1007,0.00001846,0.706814449,1007
12.73,543.036,546.518,1810120.419,3.436E+04,5.911E+00,1.555E+01,1.237E+00,11.51232616,0.001829766,0.0263,1007,0.00001846,0.706814449,1007
12.74,543.048,546.524,1810161.658,3.430E+04,5.908E+00,1.554E+01,1.234E+00,11.51245813,0.001829745,0.0263,1007,0.00001846,0.706814449,1007
12.75,543.061,546.530,1810202.805,3.424E+04,5.906E+00,1.553E+01,1.232E+00,11.51258981,0.001829724,0.0263,1007,0.00001846,0.706814449,1007
12.76,543.073,546.537,1810243.861,3.418E+04,5.903E+00,1.552E+01,1.229E+00,11.51272119,0.001829704,0.0263,1007,0.00001846,0.706814449,1007
12.77,543.085,546.543,1810284.826,3.412E+04,5.900E+00,1.552E+01,1.226E+00,11.51285228,0.001829683,0.0263,1007,0.00001846,0.706814449,1007
12.78,543.098,546.549,1810325.701,3.406E+04,5.898E+00,1.551E+01,1.224E+00,11.51298308,0.001829663,0.0263,1007,0.00001846,0.706814449,1007
12.79,543.110,546.555,1810366.484,3.400E+04,5.895E+00,1.550E+01,1.221E+00,11.51311358,0.001829642,0.0263,1007,0.00001846,0.706814449,1007
12.8,543.122,546.561,1810407.178,3.394E+04,5.893E+00,1.550E+01,1.218E+00,11.51324379,0.001829622,0.0263,1007,0.00001846,0.706814449,1007
12.81,543.134,546.567,1810447.781,3.388E+04,5.890E+00,1.549E+01,1.215E+00,11.51337371,0.001829601,0.0263,1007,0.00001846,0.706814449,1007
12.82,543.146,546.573,1810488.295,3.382E+04,5.887E+00,1.548E+01,1.213E+00,11.51350333,0.001829581,0.0263,1007,0.00001846,0.706814449,1007
12.83,543.159,546.579,1810528.719,3.376E+04,5.885E+00,1.548E+01,1.210E+00,11.51363267,0.001829561,0.0263,1007,0.00001846,0.706814449,1007
12.84,543.171,546.585,1810569.053,3.370E+04,5.882E+00,1.547E+01,1.207E+00,11.51376172,0.00182954,0.0263,1007,0.00001846,0.706814449,1007
12.85,543.183,546.591,1810609.299,3.364E+04,5.880E+00,1.546E+01,1.205E+00,11.51389049,0.00182952,0.0263,1007,0.00001846,0.706814449,1007
12.86,543.195,546.597,1810649.455,3.358E+04,5.877E+00,1.546E+01,1.202E+00,11.51401896,0.0018295,0.0263,1007,0.00001846,0.706814449,1007
12.87,543.207,546.603,1810689.523,3.353E+04,5.874E+00,1.545E+01,1.199E+00,11.51414715,0.00182948,0.0263,1007,0.00001846,0.706814449,1007
12.88,543.219,546.609,1810729.503,3.347E+04,5.872E+00,1.544E+01,1.197E+00,11.51427505,0.00182946,0.0263,1007,0.00001846,0.706814449,1007
12.89,543.231,546.615,1810769.394,3.341E+04,5.869E+00,1.544E+01,1.194E+00,11.51440267,0.00182944,0.0263,1007,0.00001846,0.706814449,1007
12.9,543.243,546.621,1810809.198,3.335E+04,5.867E+00,1.543E+01,1.191E+00,11.51453001,0.00182942,0.0263,1007,0.00001846,0.706814449,1007
12.91,543.255,546.627,1810848.914,3.329E+04,5.864E+00,1.542E+01,1.189E+00,11.51465706,0.0018294,0.0263,1007,0.00001846,0.706814449,1007
12.92,543.267,546.633,1810888.542,3.323E+04,5.861E+00,1.542E+01,1.186E+00,11.51478383,0.00182938,0.0263,1007,0.00001846,0.706814449,1007
12.93,543.278,546.639,1810928.083,3.317E+04,5.859E+00,1.541E+01,1.184E+00,11.51491031,0.00182936,0.0263,1007,0.00001846,0.706814449,1007
12.94,543.290,546.645,1810967.538,3.312E+04,5.856E+00,1.540E+01,1.181E+00,11.51503652,0.00182934,0.0263,1007,0.00001846,0.706814449,1007
12.95,543.302,546.651,1811006.905,3.306E+04,5.854E+00,1.540E+01,1.178E+00,11.51516245,0.001829321,0.0263,1007,0.00001846,0.706814449,1007
12.96,543.314,546.657,1811046.186,3.300E+04,5.851E+00,1.539E+01,1.176E+00,11.51528809,0.001829301,0.0263,1007,0.00001846,0.706814449,1007
12.97,543.326,546.663,1811085.38,3.294E+04,5.849E+00,1.538E+01,1.173E+00,11.51541346,0.001829281,0.0263,1007,0.00001846,0.706814449,1007
12.98,543.337,546.669,1811124.489,3.289E+04,5.846E+00,1.538E+01,1.171E+00,11.51553855,0.001829262,0.0263,1007,0.00001846,0.706814449,1007
12.99,543.349,546.675,1811163.511,3.283E+04,5.844E+00,1.537E+01,1.168E+00,11.51566336,0.001829242,0.0263,1007,0.00001846,0.706814449,1007
13,543.361,546.680,1811202.448,3.277E+04,5.841E+00,1.536E+01,1.166E+00,11.5157879,0.001829222,0.0263,1007,0.00001846,0.706814449,1007
13.01,543.372,546.686,1811241.3,3.271E+04,5.838E+00,1.536E+01,1.163E+00,11.51591216,0.001829203,0.0263,1007,0.00001846,0.706814449,1007
13.02,543.384,546.692,1811280.066,3.266E+04,5.836E+00,1.535E+01,1.160E+00,11.51603614,0.001829183,0.0263,1007,0.00001846,0.706814449,1007
13.03,543.396,546.698,1811318.748,3.260E+04,5.833E+00,1.534E+01,1.158E+00,11.51615985,0.001829164,0.0263,1007,0.00001846,0.706814449,1007
13.04,543.407,546.704,1811357.345,3.254E+04,5.831E+00,1.533E+01,1.155E+00,11.51628329,0.001829145,0.0263,1007,0.00001846,0.706814449,1007
13.05,543.419,546.709,1811395.857,3.249E+04,5.828E+00,1.533E+01,1.153E+00,11.51640645,0.001829125,0.0263,1007,0.00001846,0.706814449,1007
13.06,543.430,546.715,1811434.285,3.243E+04,5.826E+00,1.532E+01,1.150E+00,11.51652934,0.001829106,0.0263,1007,0.00001846,0.706814449,1007
13.07,543.442,546.721,1811472.629,3.237E+04,5.823E+00,1.531E+01,1.148E+00,11.51665196,0.001829087,0.0263,1007,0.00001846,0.706814449,1007
13.08,543.453,546.727,1811510.889,3.232E+04,5.821E+00,1.531E+01,1.145E+00,11.51677431,0.001829068,0.0263,1007,0.00001846,0.706814449,1007
13.09,543.465,546.732,1811549.066,3.226E+04,5.818E+00,1.530E+01,1.143E+00,11.51689639,0.001829048,0.0263,1007,0.00001846,0.706814449,1007
13.1,543.476,546.738,1811587.159,3.220E+04,5.816E+00,1.529E+01,1.140E+00,11.5170182,0.001829029,0.0263,1007,0.00001846,0.706814449,1007
13.11,543.488,546.744,1811625.169,3.215E+04,5.813E+00,1.529E+01,1.138E+00,11.51713975,0.00182901,0.0263,1007,0.00001846,0.706814449,1007
13.12,543.499,546.749,1811663.096,3.209E+04,5.810E+00,1.528E+01,1.135E+00,11.51726102,0.001828991,0.0263,1007,0.00001846,0.706814449,1007
13.13,543.510,546.755,1811700.94,3.204E+04,5.808E+00,1.527E+01,1.133E+00,11.51738203,0.001828972,0.0263,1007,0.00001846,0.706814449,1007
13.14,543.522,546.761,1811738.702,3.198E+04,5.805E+00,1.527E+01,1.130E+00,11.51750277,0.001828953,0.0263,1007,0.00001846,0.706814449,1007
13.15,543.533,546.766,1811776.381,3.193E+04,5.803E+00,1.526E+01,1.128E+00,11.51762324,0.001828934,0.0263,1007,0.00001846,0.706814449,1007
13.16,543.544,546.772,1811813.978,3.187E+04,5.800E+00,1.525E+01,1.125E+00,11.51774345,0.001828916,0.0263,1007,0.00001846,0.706814449,1007
13.17,543.555,546.778,1811851.494,3.182E+04,5.798E+00,1.525E+01,1.123E+00,11.5178634,0.001828897,0.0263,1007,0.00001846,0.706814449,1007
13.18,543.567,546.783,1811888.928,3.176E+04,5.795E+00,1.524E+01,1.121E+00,11.51798308,0.001828878,0.0263,1007,0.00001846,0.706814449,1007
