Po,1.00E+06,Pa,,Tw,440,K,,Ex_1,0.166666667,,,,,
9.45,430.234,435.117,1434111.786,5.994E+04,6.808E+00,1.790E+01,1.998E+00,11.45611391,0.002298234,0.0263,1007,0.00001846,0.706814449,1007
9.46,430.254,435.127,1434178.396,5.982E+04,6.804E+00,1.789E+01,1.993E+00,11.45638294,0.002298181,0.0263,1007,0.00001846,0.706814449,1007
9.47,430.273,435.137,1434244.836,5.970E+04,6.801E+00,1.789E+01,1.988E+00,11.45665127,0.002298128,0.0263,1007,0.00001846,0.706814449,1007
9.48,430.293,435.147,1434311.105,5.958E+04,6.797E+00,1.788E+01,1.983E+00,11.4569189,0.002298076,0.0263,1007,0.00001846,0.706814449,1007
9.49,430.313,435.157,1434377.205,5.946E+04,6.794E+00,1.787E+01,1.978E+00,11.45718583,0.002298023,0.0263,1007,0.00001846,0.706814449,1007
9.5,430.333,435.166,1434443.136,5.934E+04,6.790E+00,1.786E+01,1.973E+00,11.45745207,0.002297971,0.0263,1007,0.00001846,0.706814449,1007
9.51,430.353,435.176,1434508.897,5.922E+04,6.787E+00,1.785E+01,1.968E+00,11.45771761,0.002297919,0.0263,1007,0.00001846,0.706814449,1007
9.52,430.372,435.186,1434574.491,5.910E+04,6.783E+00,1.784E+01,1.963E+00,11.45798247,0.002297867,0.0263,1007,0.00001846,0.706814449,1007
9.53,430.392,435.196,1434639.917,5.898E+04,6.780E+00,1.783E+01,1.958E+00,11.45824663,0.002297815,0.0263,1007,0.00001846,0.706814449,1007
9.54,430.412,435.206,1434705.176,5.886E+04,6.776E+00,1.782E+01,1.953E+00,11.45851011,0.002297764,0.0263,1007,0.00001846,0.706814449,1007
9.55,430.431,435.216,1434770.268,5.874E+04,6.773E+00,1.781E+01,1.948E+00,11.4587729,0.002297712,0.0263,1007,0.00001846,0.706814449,1007
9.56,430.451,435.225,1434835.194,5.862E+04,6.769E+00,1.780E+01,1.943E+00,11.45903501,0.002297661,0.0263,1007,0.00001846,0.706814449,1007
9.57,430.470,435.235,1434899.954,5.851E+04,6.766E+00,1.779E+01,1.938E+00,11.45929644,0.002297609,0.0263,1007,0.00001846,0.706814449,1007
9.58,430.489,435.245,1434964.549,5.839E+04,6.762E+00,1.778E+01,1.933E+00,11.45955719,0.002297558,0.0263,1007,0.00001846,0.706814449,1007
9.59,430.509,435.254,1435028.98,5.827E+04,6.759E+00,1.777E+01,1.928E+00,11.45981726,0.002297507,0.0263,1007,0.00001846,0.706814449,1007
9.6,430.528,435.264,1435093.246,5.815E+04,6.755E+00,1.777E+01,1.923E+00,11.46007666,0.002297456,0.0263,1007,0.00001846,0.706814449,1007
9.61,430.547,435.274,1435157.349,5.804E+04,6.752E+00,1.776E+01,1.918E+00,11.46033539,0.002297406,0.0263,1007,0.00001846,0.706814449,1007
9.62,430.566,435.283,1435221.289,5.792E+04,6.748E+00,1.775E+01,1.913E+00,11.46059345,0.002297355,0.0263,1007,0.00001846,0.706814449,1007
9.63,430.586,435.293,1435285.066,5.780E+04,6.745E+00,1.774E+01,1.908E+00,11.46085084,0.002297304,0.0263,1007,0.00001846,0.706814449,1007
9.64,430.605,435.302,1435348.681,5.769E+04,6.741E+00,1.773E+01,1.904E+00,11.46110757,0.002297254,0.0263,1007,0.00001846,0.706814449,1007
9.65,430.624,435.312,1435412.135,5.757E+04,6.738E+00,1.772E+01,1.899E+00,11.46136363,0.002297204,0.0263,1007,0.00001846,0.706814449,1007
9.66,430.643,435.321,1435475.427,5.746E+04,6.734E+00,1.771E+01,1.894E+00,11.46161904,0.002297154,0.0263,1007,0.00001846,0.706814449,1007
9.67,430.662,435.331,1435538.559,5.734E+04,6.731E+00,1.770E+01,1.889E+00,11.46187378,0.002297104,0.0263,1007,0.00001846,0.706814449,1007
9.68,430.680,435.340,1435601.531,5.723E+04,6.727E+00,1.769E+01,1.884E+00,11.46212786,0.002297054,0.0263,1007,0.00001846,0.706814449,1007
9.69,430.699,435.350,1435664.343,5.711E+04,6.724E+00,1.768E+01,1.880E+00,11.46238129,0.002297004,0.0263,1007,0.00001846,0.706814449,1007
9.7,430.718,435.359,1435726.996,5.700E+04,6.720E+00,1.767E+01,1.875E+00,11.46263407,0.002296955,0.0263,1007,0.00001846,0.706814449,1007
9.71,430.737,435.368,1435789.49,5.689E+04,6.717E+00,1.767E+01,1.870E+00,11.4628862,0.002296905,0.0263,1007,0.00001846,0.706814449,1007
9.72,430.756,435.378,1435851.826,5.677E+04,6.714E+00,1.766E+01,1.865E+00,11.46313768,0.002296856,0.0263,1007,0.00001846,0.706814449,1007
9.73,430.774,435.387,1435914.005,5.666E+04,6.710E+00,1.765E+01,1.861E+00,11.46338851,0.002296807,0.0263,1007,0.00001846,0.706814449,1007
9.74,430.793,435.396,1435976.026,5.655E+04,6.707E+00,1.764E+01,1.856E+00,11.46363869,0.002296758,0.0263,1007,0.00001846,0.706814449,1007
9.75,430.811,435.406,1436037.89,5.643E+04,6.703E+00,1.763E+01,1.851E+00,11.46388824,0.002296709,0.0263,1007,0.00001846,0.706814449,1007
9.76,430.830,435.415,1436099.599,5.632E+04,6.700E+00,1.762E+01,1.847E+00,11.46413714,0.00229666,0.0263,1007,0.00001846,0.706814449,1007
9.77,430.848,435.424,1436161.151,5.621E+04,6.696E+00,1.761E+01,1.842E+00,11.4643854,0.002296611,0.0263,1007,0.00001846,0.706814449,1007
9.78,430.867,435.433,1436222.548,5.610E+04,6.693E+00,1.760E+01,1.837E+00,11.46463303,0.002296563,0.0263,1007,0.00001846,0.706814449,1007
9.79,430.885,435.443,1436283.791,5.598E+04,6.690E+00,1.759E+01,1.833E+00,11.46488002,0.002296514,0.0263,1007,0.00001846,0.706814449,1007
9.8,430.903,435.452,1436344.879,5.587E+04,6.686E+00,1.758E+01,1.828E+00,11.46512638,0.002296466,0.0263,1007,0.00001846,0.706814449,1007
9.81,430.922,435.461,1436405.813,5.576E+04,6.683E+00,1.758E+01,1.823E+00,11.46537211,0.002296418,0.0263,1007,0.00001846,0.706814449,1007
9.82,430.940,435.470,1436466.594,5.565E+04,6.679E+00,1.757E+01,1.819E+00,11.46561721,0.002296369,0.0263,1007,0.00001846,0.706814449,1007
9.83,430.958,435.479,1436527.221,5.554E+04,6.676E+00,1.756E+01,1.814E+00,11.46586168,0.002296322,0.0263,1007,0.00001846,0.706814449,1007
9.84,430.976,435.488,1436587.697,5.543E+04,6.673E+00,1.755E+01,1.810E+00,11.46610552,0.002296274,0.0263,1007,0.00001846,0.706814449,1007
9.85,430.994,435.497,1436648.02,5.532E+04,6.669E+00,1.754E+01,1.805E+00,11.46634875,0.002296226,0.0263,1007,0.00001846,0.706814449,1007
9.86,431.012,435.506,1436708.192,5.521E+04,6.666E+00,1.753E+01,1.801E+00,11.46659135,0.002296178,0.0263,1007,0.00001846,0.706814449,1007
9.87,431.030,435.515,1436768.212,5.510E+04,6.662E+00,1.752E+01,1.796E+00,11.46683333,0.002296131,0.0263,1007,0.00001846,0.706814449,1007
9.88,431.048,435.524,1436828.082,5.499E+04,6.659E+00,1.751E+01,1.792E+00,11.4670747,0.002296084,0.0263,1007,0.00001846,0.706814449,1007
9.89,431.066,435.533,1436887.802,5.488E+04,6.656E+00,1.750E+01,1.787E+00,11.46731545,0.002296036,0.0263,1007,0.00001846,0.706814449,1007
9.9,431.084,435.542,1436947.372,5.477E+04,6.652E+00,1.750E+01,1.783E+00,11.46755559,0.002295989,0.0263,1007,0.00001846,0.706814449,1007
9.91,431.102,435.551,1437006.793,5.467E+04,6.649E+00,1.749E+01,1.778E+00,11.46779511,0.002295942,0.0263,1007,0.00001846,0.706814449,1007
9.92,431.120,435.560,1437066.064,5.456E+04,6.646E+00,1.748E+01,1.774E+00,11.46803403,0.002295895,0.0263,1007,0.00001846,0.706814449,1007
9.93,431.138,435.569,1437125.188,5.445E+04,6.642E+00,1.747E+01,1.769E+00,11.46827234,0.002295849,0.0263,1007,0.00001846,0.706814449,1007
9.94,431.155,435.578,1437184.163,5.434E+04,6.639E+00,1.746E+01,1.765E+00,11.46851004,0.002295802,0.0263,1007,0.00001846,0.706814449,1007
9.95,431.173,435.586,1437242.992,5.424E+04,6.636E+00,1.745E+01,1.760E+00,11.46874714,0.002295756,0.0263,1007,0.00001846,0.706814449,1007
9.96,431.191,435.595,1437301.673,5.413E+04,6.632E+00,1.744E+01,1.756E+00,11.46898363,0.002295709,0.0263,1007,0.00001846,0.706814449,1007
9.97,431.208,435.604,1437360.207,5.402E+04,6.629E+00,1.743E+01,1.752E+00,11.46921953,0.002295663,0.0263,1007,0.00001846,0.706814449,1007
9.98,431.226,435.613,1437418.595,5.392E+04,6.625E+00,1.743E+01,1.747E+00,11.46945482,0.002295617,0.0263,1007,0.00001846,0.706814449,1007
9.99,431.243,435.622,1437476.838,5.381E+04,6.622E+00,1.742E+01,1.743E+00,11.46968952,0.002295571,0.0263,1007,0.00001846,0.706814449,1007
10,431.260,435.630,1437534.935,5.370E+04,6.619E+00,1.741E+01,1.739E+00,11.46992363,0.002295525,0.0263,1007,0.00001846,0.706814449,1007
10.01,431.278,435.639,1437592.888,5.360E+04,6.615E+00,1.740E+01,1.734E+00,11.47015714,0.002295479,0.0263,1007,0.00001846,0.706814449,1007
10.02,431.295,435.648,1437650.696,5.349E+04,6.612E+00,1.739E+01,1.730E+00,11.47039006,0.002295433,0.0263,1007,0.00001846,0.706814449,1007
10.03,431.313,435.656,1437708.36,5.339E+04,6.609E+00,1.738E+01,1.726E+00,11.47062239,0.002295388,0.0263,1007,0.00001846,0.706814449,1007
10.04,431.330,435.665,1437765.88,5.328E+04,6.605E+00,1.737E+01,1.721E+00,11.47085414,0.002295342,0.0263,1007,0.00001846,0.706814449,1007
10.05,431.347,435.673,1437823.258,5.318E+04,6.602E+00,1.736E+01,1.717E+00,11.4710853,0.002295297,0.0263,1007,0.00001846,0.706814449,1007
10.06,431.364,435.682,1437880.492,5.307E+04,6.599E+00,1.735E+01,1.713E+00,11.47131587,0.002295252,0.0263,1007,0.00001846,0.706814449,1007
10.07,431.381,435.691,1437937.585,5.297E+04,6.596E+00,1.735E+01,1.709E+00,11.47154586,0.002295207,0.0263,1007,0.00001846,0.706814449,1007
10.08,431.398,435.699,1437994.535,5.286E+04,6.592E+00,1.734E+01,1.704E+00,11.47177528,0.002295162,0.0263,1007,0.00001846,0.706814449,1007
10.09,431.415,435.708,1438051.345,5.276E+04,6.589E+00,1.733E+01,1.700E+00,11.47200411,0.002295117,0.0263,1007,0.00001846,0.706814449,1007
10.1,431.432,435.716,1438108.013,5.266E+04,6.586E+00,1.732E+01,1.696E+00,11.47223237,0.002295072,0.0263,1007,0.00001846,0.706814449,1007
10.11,431.449,435.725,1438164.541,5.255E+04,6.582E+00,1.731E+01,1.692E+00,11.47246005,0.002295027,0.0263,1007,0.00001846,0.706814449,1007
10.12,431.466,435.733,1438220.928,5.245E+04,6.579E+00,1.730E+01,1.687E+00,11.47268716,0.002294983,0.0263,1007,0.00001846,0.706814449,1007
10.13,431.483,435.742,1438277.176,5.235E+04,6.576E+00,1.729E+01,1.683E+00,11.47291369,0.002294938,0.0263,1007,0.00001846,0.706814449,1007
10.14,431.500,435.750,1438333.285,5.225E+04,6.572E+00,1.729E+01,1.679E+00,11.47313966,0.002294894,0.0263,1007,0.00001846,0.706814449,1007
10.15,431.517,435.758,1438389.254,5.214E+04,6.569E+00,1.728E+01,1.675E+00,11.47336506,0.00229485,0.0263,1007,0.00001846,0.706814449,1007
10.16,431.534,435.767,1438445.085,5.204E+04,6.566E+00,1.727E+01,1.671E+00,11.47358989,0.002294806,0.0263,1007,0.00001846,0.706814449,1007
10.17,431.550,435.775,1438500.779,5.194E+04,6.563E+00,1.726E+01,1.667E+00,11.47381416,0.002294762,0.0263,1007,0.00001846,0.706814449,1007
10.18,431.567,435.783,1438556.334,5.184E+04,6.559E+00,1.725E+01,1.663E+00,11.47403787,0.002294718,0.0263,1007,0.00001846,0.706814449,1007
10.19,431.584,435.792,1438611.752,5.174E+04,6.556E+00,1.724E+01,1.658E+00,11.47426101,0.002294674,0.0263,1007,0.00001846,0.706814449,1007
10.2,431.600,435.800,1438667.034,5.164E+04,6.553E+00,1.723E+01,1.654E+00,11.4744836,0.00229463,0.0263,1007,0.00001846,0.706814449,1007
10.21,431.617,435.808,1438722.179,5.154E+04,6.550E+00,1.723E+01,1.650E+00,11.47470562,0.002294587,0.0263,1007,0.00001846,0.706814449,1007
10.22,431.633,435.817,1438777.188,5.144E+04,6.546E+00,1.722E+01,1.646E+00,11.47492709,0.002294543,0.0263,1007,0.00001846,0.706814449,1007
10.23,431.650,435.825,1438832.061,5.134E+04,6.543E+00,1.721E+01,1.642E+00,11.47514801,0.0022945,0.0263,1007,0.00001846,0.706814449,1007
10.24,431.666,435.833,1438886.799,5.124E+04,6.540E+00,1.720E+01,1.638E+00,11.47536838,0.002294457,0.0263,1007,0.00001846,0.706814449,1007
10.25,431.682,435.841,1438941.403,5.114E+04,6.537E+00,1.719E+01,1.634E+00,11.47558819,0.002294414,0.0263,1007,0.00001846,0.706814449,1007
10.26,431.699,435.849,1438995.872,5.104E+04,6.533E+00,1.718E+01,1.630E+00,11.47580745,0.002294371,0.0263,1007,0.00001846,0.706814449,1007
10.27,431.715,435.858,1439050.207,5.094E+04,6.530E+00,1.717E+01,1.626E+00,11.47602617,0.002294328,0.0263,1007,0.00001846,0.706814449,1007
10.28,431.731,435.866,1439104.408,5.084E+04,6.527E+00,1.717E+01,1.622E+00,11.47624434,0.002294285,0.0263,1007,0.00001846,0.706814449,1007
10.29,431.748,435.874,1439158.476,5.074E+04,6.524E+00,1.716E+01,1.618E+00,11.47646197,0.002294242,0.0263,1007,0.00001846,0.706814449,1007
10.3,431.764,435.882,1439212.412,5.064E+04,6.520E+00,1.715E+01,1.614E+00,11.47667905,0.0022942,0.0263,1007,0.00001846,0.706814449,1007
10.31,431.780,435.890,1439266.215,5.054E+04,6.517E+00,1.714E+01,1.610E+00,11.47689559,0.002294157,0.0263,1007,0.00001846,0.706814449,1007
10.32,431.796,435.898,1439319.885,5.045E+04,6.514E+00,1.713E+01,1.606E+00,11.4771116,0.002294115,0.0263,1007,0.00001846,0.706814449,1007
10.33,431.812,435.906,1439373.425,5.035E+04,6.511E+00,1.712E+01,1.602E+00,11.47732706,0.002294073,0.0263,1007,0.00001846,0.706814449,1007
10.34,431.828,435.914,1439426.833,5.025E+04,6.507E+00,1.711E+01,1.598E+00,11.47754199,0.00229403,0.0263,1007,0.00001846,0.706814449,1007
10.35,431.844,435.922,1439480.11,5.015E+04,6.504E+00,1.711E+01,1.594E+00,11.47775638,0.002293988,0.0263,1007,0.00001846,0.706814449,1007
10.36,431.860,435.930,1439533.257,5.006E+04,6.501E+00,1.710E+01,1.590E+00,11.47797025,0.002293946,0.0263,1007,0.00001846,0.706814449,1007
10.37,431.876,435.938,1439586.273,4.996E+04,6.498E+00,1.709E+01,1.587E+00,11.47818358,0.002293904,0.0263,1007,0.00001846,0.706814449,1007
10.38,431.892,435.946,1439639.16,4.986E+04,6.495E+00,1.708E+01,1.583E+00,11.47839638,0.002293863,0.0263,1007,0.00001846,0.706814449,1007
10.39,431.908,435.954,1439691.918,4.977E+04,6.491E+00,1.707E+01,1.579E+00,11.47860865,0.002293821,0.0263,1007,0.00001846,0.706814449,1007
10.4,431.923,435.962,1439744.546,4.967E+04,6.488E+00,1.706E+01,1.575E+00,11.4788204,0.00229378,0.0263,1007,0.00001846,0.706814449,1007
10.41,431.939,435.970,1439797.046,4.957E+04,6.485E+00,1.706E+01,1.571E+00,11.47903162,0.002293738,0.0263,1007,0.00001846,0.706814449,1007
10.42,431.955,435.977,1439849.418,4.948E+04,6.482E+00,1.705E+01,1.567E+00,11.47924232,0.002293697,0.0263,1007,0.00001846,0.706814449,1007
10.43,431.970,435.985,1439901.662,4.938E+04,6.479E+00,1.704E+01,1.563E+00,11.47945249,0.002293656,0.0263,1007,0.00001846,0.706814449,1007
10.44,431.986,435.993,1439953.779,4.929E+04,6.475E+00,1.703E+01,1.560E+00,11.47966215,0.002293614,0.0263,1007,0.00001846,0.706814449,1007
10.45,432.002,436.001,1440005.768,4.919E+04,6.472E+00,1.702E+01,1.556E+00,11.47987129,0.002293573,0.0263,1007,0.00001846,0.706814449,1007
10.46,432.017,436.009,1440057.631,4.910E+04,6.469E+00,1.701E+01,1.552E+00,11.48007991,0.002293533,0.0263,1007,0.00001846,0.706814449,1007
10.47,432.033,436.016,1440109.368,4.900E+04,6.466E+00,1.701E+01,1.548E+00,11.48028801,0.002293492,0.0263,1007,0.00001846,0.706814449,1007
10.48,432.048,436.024,1440160.978,4.891E+04,6.463E+00,1.700E+01,1.545E+00,11.4804956,0.002293451,0.0263,1007,0.00001846,0.706814449,1007
10.49,432.064,436.032,1440212.463,4.881E+04,6.460E+00,1.699E+01,1.541E+00,11.48070268,0.00229341,0.0263,1007,0.00001846,0.706814449,1007
10.5,432.079,436.040,1440263.823,4.872E+04,6.456E+00,1.698E+01,1.537E+00,11.48090925,0.00229337,0.0263,1007,0.00001846,0.706814449,1007
10.51,432.095,436.047,1440315.058,4.863E+04,6.453E+00,1.697E+01,1.533E+00,11.48111531,0.002293329,0.0263,1007,0.00001846,0.706814449,1007
10.52,432.110,436.055,1440366.169,4.853E+04,6.450E+00,1.696E+01,1.530E+00,11.48132086,0.002293289,0.0263,1007,0.00001846,0.706814449,1007
10.53,432.125,436.063,1440417.155,4.844E+04,6.447E+00,1.696E+01,1.526E+00,11.4815259,0.002293249,0.0263,1007,0.00001846,0.706814449,1007
10.54,432.140,436.070,1440468.018,4.835E+04,6.444E+00,1.695E+01,1.522E+00,11.48173044,0.002293209,0.0263,1007,0.00001846,0.706814449,1007
10.55,432.156,436.078,1440518.757,4.825E+04,6.441E+00,1.694E+01,1.518E+00,11.48193448,0.002293169,0.0263,1007,0.00001846,0.706814449,1007
10.56,432.171,436.085,1440569.374,4.816E+04,6.437E+00,1.693E+01,1.515E+00,11.48213801,0.002293129,0.0263,1007,0.00001846,0.706814449,1007
10.57,432.186,436.093,1440619.867,4.807E+04,6.434E+00,1.692E+01,1.511E+00,11.48234105,0.002293089,0.0263,1007,0.00001846,0.706814449,1007
10.58,432.201,436.101,1440670.239,4.798E+04,6.431E+00,1.691E+01,1.507E+00,11.48254358,0.002293049,0.0263,1007,0.00001846,0.706814449,1007
10.59,432.216,436.108,1440720.488,4.789E+04,6.428E+00,1.691E+01,1.504E+00,11.48274562,0.00229301,0.0263,1007,0.00001846,0.706814449,1007
10.6,432.231,436.116,1440770.616,4.779E+04,6.425E+00,1.690E+01,1.500E+00,11.48294716,0.00229297,0.0263,1007,0.00001846,0.706814449,1007
10.61,432.246,436.123,1440820.623,4.770E+04,6.422E+00,1.689E+01,1.497E+00,11.48314821,0.002292931,0.0263,1007,0.00001846,0.706814449,1007
10.62,432.261,436.131,1440870.508,4.761E+04,6.419E+00,1.688E+01,1.493E+00,11.48334877,0.002292891,0.0263,1007,0.00001846,0.706814449,1007
10.63,432.276,436.138,1440920.274,4.752E+04,6.416E+00,1.687E+01,1.489E+00,11.48354883,0.002292852,0.0263,1007,0.00001846,0.706814449,1007
10.64,432.291,436.145,1440969.919,4.743E+04,6.412E+00,1.686E+01,1.486E+00,11.4837484,0.002292813,0.0263,1007,0.00001846,0.706814449,1007
10.65,432.306,436.153,1441019.444,4.734E+04,6.409E+00,1.686E+01,1.482E+00,11.48394749,0.002292774,0.0263,1007,0.00001846,0.706814449,1007
10.66,432.321,436.160,1441068.85,4.725E+04,6.406E+00,1.685E+01,1.479E+00,11.48414609,0.002292735,0.0263,1007,0.00001846,0.706814449,1007
10.67,432.335,436.168,1441118.136,4.716E+04,6.403E+00,1.684E+01,1.475E+00,11.4843442,0.002292696,0.0263,1007,0.00001846,0.706814449,1007
10.68,432.350,436.175,1441167.304,4.707E+04,6.400E+00,1.683E+01,1.471E+00,11.48454183,0.002292657,0.0263,1007,0.00001846,0.706814449,1007
10.69,432.365,436.182,1441216.353,4.698E+04,6.397E+00,1.682E+01,1.468E+00,11.48473897,0.002292619,0.0263,1007,0.00001846,0.706814449,1007
10.7,432.380,436.190,1441265.285,4.689E+04,6.394E+00,1.682E+01,1.464E+00,11.48493564,0.00229258,0.0263,1007,0.00001846,0.706814449,1007
10.71,432.394,436.197,1441314.098,4.680E+04,6.391E+00,1.681E+01,1.461E+00,11.48513182,0.002292542,0.0263,1007,0.00001846,0.706814449,1007
10.72,432.409,436.204,1441362.794,4.671E+04,6.388E+00,1.680E+01,1.457E+00,11.48532753,0.002292503,0.0263,1007,0.00001846,0.706814449,1007
10.73,432.423,436.212,1441411.374,4.662E+04,6.384E+00,1.679E+01,1.454E+00,11.48552276,0.002292465,0.0263,1007,0.00001846,0.706814449,1007
10.74,432.438,436.219,1441459.836,4.653E+04,6.381E+00,1.678E+01,1.450E+00,11.48571751,0.002292427,0.0263,1007,0.00001846,0.706814449,1007
10.75,432.452,436.226,1441508.182,4.644E+04,6.378E+00,1.677E+01,1.447E+00,11.48591179,0.002292389,0.0263,1007,0.00001846,0.706814449,1007
10.76,432.467,436.233,1441556.412,4.636E+04,6.375E+00,1.677E+01,1.443E+00,11.4861056,0.002292351,0.0263,1007,0.00001846,0.706814449,1007
10.77,432.481,436.241,1441604.526,4.627E+04,6.372E+00,1.676E+01,1.440E+00,11.48629893,0.002292313,0.0263,1007,0.00001846,0.706814449,1007
10.78,432.496,436.248,1441652.525,4.618E+04,6.369E+00,1.675E+01,1.437E+00,11.4864918,0.002292275,0.0263,1007,0.00001846,0.706814449,1007
10.79,432.510,436.255,1441700.408,4.609E+04,6.366E+00,1.674E+01,1.433E+00,11.48668419,0.002292237,0.0263,1007,0.00001846,0.706814449,1007
10.8,432.524,436.262,1441748.178,4.601E+04,6.363E+00,1.673E+01,1.430E+00,11.48687612,0.002292199,0.0263,1007,0.00001846,0.706814449,1007
10.81,432.539,436.269,1441795.832,4.592E+04,6.360E+00,1.673E+01,1.426E+00,11.48706759,0.002292162,0.0263,1007,0.00001846,0.706814449,1007
10.82,432.553,436.277,1441843.373,4.583E+04,6.357E+00,1.672E+01,1.423E+00,11.48725859,0.002292124,0.0263,1007,0.00001846,0.706814449,1007
10.83,432.567,436.284,1441890.8,4.574E+04,6.354E+00,1.671E+01,1.419E+00,11.48744912,0.002292087,0.0263,1007,0.00001846,0.706814449,1007
10.84,432.581,436.291,1441938.113,4.566E+04,6.351E+00,1.670E+01,1.416E+00,11.4876392,0.00229205,0.0263,1007,0.00001846,0.706814449,1007
10.85,432.596,436.298,1441985.313,4.557E+04,6.348E+00,1.669E+01,1.413E+00,11.48782881,0.002292012,0.0263,1007,0.00001846,0.706814449,1007
10.86,432.610,436.305,1442032.401,4.549E+04,6.345E+00,1.669E+01,1.409E+00,11.48801796,0.002291975,0.0263,1007,0.00001846,0.706814449,1007
10.87,432.624,436.312,1442079.376,4.540E+04,6.342E+00,1.668E+01,1.406E+00,11.48820666,0.002291938,0.0263,1007,0.00001846,0.706814449,1007
10.88,432.638,436.319,1442126.239,4.531E+04,6.338E+00,1.667E+01,1.403E+00,11.4883949,0.002291901,0.0263,1007,0.00001846,0.706814449,1007
10.89,432.652,436.326,1442172.991,4.523E+04,6.335E+00,1.666E+01,1.399E+00,11.48858269,0.002291865,0.0263,1007,0.00001846,0.706814449,1007
10.9,432.666,436.333,1442219.631,4.514E+04,6.332E+00,1.665E+01,1.396E+00,11.48877002,0.002291828,0.0263,1007,0.00001846,0.706814449,1007
10.91,432.680,436.340,1442266.16,4.506E+04,6.329E+00,1.665E+01,1.393E+00,11.4889569,0.002291791,0.0263,1007,0.00001846,0.706814449,1007
10.92,432.694,436.347,1442312.578,4.497E+04,6.326E+00,1.664E+01,1.389E+00,11.48914333,0.002291755,0.0263,1007,0.00001846,0.706814449,1007
10.93,432.708,436.354,1442358.885,4.489E+04,6.323E+00,1.663E+01,1.386E+00,11.4893293,0.002291718,0.0263,1007,0.00001846,0.706814449,1007
10.94,432.722,436.361,1442405.082,4.480E+04,6.320E+00,1.662E+01,1.383E+00,11.48951484,0.002291682,0.0263,1007,0.00001846,0.706814449,1007
10.95,432.735,436.368,1442451.17,4.472E+04,6.317E+00,1.661E+01,1.379E+00,11.48969992,0.002291645,0.0263,1007,0.00001846,0.706814449,1007
10.96,432.749,436.375,1442497.148,4.463E+04,6.314E+00,1.661E+01,1.376E+00,11.48988456,0.002291609,0.0263,1007,0.00001846,0.706814449,1007
10.97,432.763,436.381,1442543.016,4.455E+04,6.311E+00,1.660E+01,1.373E+00,11.49006875,0.002291573,0.0263,1007,0.00001846,0.706814449,1007
10.98,432.777,436.388,1442588.776,4.447E+04,6.308E+00,1.659E+01,1.370E+00,11.4902525,0.002291537,0.0263,1007,0.00001846,0.706814449,1007
10.99,432.790,436.395,1442634.427,4.438E+04,6.305E+00,1.658E+01,1.366E+00,11.49043581,0.002291501,0.0263,1007,0.00001846,0.706814449,1007
11,432.804,436.402,1442679.97,4.430E+04,6.302E+00,1.657E+01,1.363E+00,11.49061867,0.002291465,0.0263,1007,0.00001846,0.706814449,1007
11.01,432.818,436.409,1442725.405,4.422E+04,6.299E+00,1.657E+01,1.360E+00,11.4908011,0.002291429,0.0263,1007,0.00001846,0.706814449,1007
11.02,432.831,436.416,1442770.732,4.413E+04,6.296E+00,1.656E+01,1.357E+00,11.49098309,0.002291394,0.0263,1007,0.00001846,0.706814449,1007
11.03,432.845,436.422,1442815.952,4.405E+04,6.293E+00,1.655E+01,1.353E+00,11.49116464,0.002291358,0.0263,1007,0.00001846,0.706814449,1007
11.04,432.858,436.429,1442861.064,4.397E+04,6.290E+00,1.654E+01,1.350E+00,11.49134576,0.002291323,0.0263,1007,0.00001846,0.706814449,1007
11.05,432.872,436.436,1442906.07,4.389E+04,6.287E+00,1.654E+01,1.347E+00,11.49152645,0.002291287,0.0263,1007,0.00001846,0.706814449,1007
11.06,432.885,436.443,1442950.97,4.380E+04,6.284E+00,1.653E+01,1.344E+00,11.4917067,0.002291252,0.0263,1007,0.00001846,0.706814449,1007
11.07,432.899,436.449,1442995.763,4.372E+04,6.281E+00,1.652E+01,1.341E+00,11.49188652,0.002291217,0.0263,1007,0.00001846,0.706814449,1007
11.08,432.912,436.456,1443040.451,4.364E+04,6.278E+00,1.651E+01,1.337E+00,11.4920659,0.002291181,0.0263,1007,0.00001846,0.706814449,1007
11.09,432.926,436.463,1443085.033,4.356E+04,6.275E+00,1.650E+01,1.334E+00,11.49224486,0.002291146,0.0263,1007,0.00001846,0.706814449,1007
11.1,432.939,436.469,1443129.509,4.348E+04,6.272E+00,1.650E+01,1.331E+00,11.49242339,0.002291111,0.0263,1007,0.00001846,0.706814449,1007
11.11,432.952,436.476,1443173.881,4.340E+04,6.269E+00,1.649E+01,1.328E+00,11.4926015,0.002291076,0.0263,1007,0.00001846,0.706814449,1007
11.12,432.965,436.483,1443218.148,4.331E+04,6.266E+00,1.648E+01,1.325E+00,11.49277918,0.002291041,0.0263,1007,0.00001846,0.706814449,1007
11.13,432.979,436.489,1443262.311,4.323E+04,6.263E+00,1.647E+01,1.322E+00,11.49295643,0.002291007,0.0263,1007,0.00001846,0.706814449,1007
11.14,432.992,436.496,1443306.37,4.315E+04,6.260E+00,1.646E+01,1.319E+00,11.49313327,0.002290972,0.0263,1007,0.00001846,0.706814449,1007
11.15,433.005,436.503,1443350.324,4.307E+04,6.257E+00,1.646E+01,1.316E+00,11.49330968,0.002290937,0.0263,1007,0.00001846,0.706814449,1007
11.16,433.018,436.509,1443394.176,4.299E+04,6.254E+00,1.645E+01,1.312E+00,11.49348566,0.002290903,0.0263,1007,0.00001846,0.706814449,1007
