Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
10.61,540.727,545.363,1802422.404,4.566E+04,6.351E+00,1.670E+01,1.770E+00,11.48763843,0.00183364,0.0263,1007,0.00001846,0.706814449,1007
10.62,540.744,545.372,1802481.405,4.557E+04,6.348E+00,1.669E+01,1.766E+00,11.48782805,0.00183361,0.0263,1007,0.00001846,0.706814449,1007
10.63,540.762,545.381,1802540.265,4.549E+04,6.345E+00,1.669E+01,1.762E+00,11.48801721,0.00183358,0.0263,1007,0.00001846,0.706814449,1007
10.64,540.780,545.390,1802598.985,4.540E+04,6.342E+00,1.668E+01,1.757E+00,11.4882059,0.001833551,0.0263,1007,0.00001846,0.706814449,1007
10.65,540.797,545.399,1802657.564,4.531E+04,6.339E+00,1.667E+01,1.753E+00,11.48839415,0.001833521,0.0263,1007,0.00001846,0.706814449,1007
10.66,540.815,545.407,1802716.004,4.523E+04,6.335E+00,1.666E+01,1.749E+00,11.48858193,0.001833492,0.0263,1007,0.00001846,0.706814449,1007
10.67,540.832,545.416,1802774.305,4.514E+04,6.332E+00,1.665E+01,1.745E+00,11.48876927,0.001833462,0.0263,1007,0.00001846,0.706814449,1007
10.68,540.850,545.425,1802832.466,4.506E+04,6.329E+00,1.665E+01,1.741E+00,11.48895615,0.001833433,0.0263,1007,0.00001846,0.706814449,1007
10.69,540.867,545.434,1802890.489,4.497E+04,6.326E+00,1.664E+01,1.737E+00,11.48914258,0.001833404,0.0263,1007,0.00001846,0.706814449,1007
10.7,540.885,545.442,1802948.374,4.489E+04,6.323E+00,1.663E+01,1.732E+00,11.48932856,0.001833375,0.0263,1007,0.00001846,0.706814449,1007
10.71,540.902,545.451,1803006.121,4.480E+04,6.320E+00,1.662E+01,1.728E+00,11.48951409,0.001833346,0.0263,1007,0.00001846,0.706814449,1007
10.72,540.919,545.460,1803063.731,4.472E+04,6.317E+00,1.661E+01,1.724E+00,11.48969918,0.001833316,0.0263,1007,0.00001846,0.706814449,1007
10.73,540.936,545.468,1803121.204,4.463E+04,6.314E+00,1.661E+01,1.720E+00,11.48988382,0.001833288,0.0263,1007,0.00001846,0.706814449,1007
10.74,540.954,545.477,1803178.54,4.455E+04,6.311E+00,1.660E+01,1.716E+00,11.49006801,0.001833259,0.0263,1007,0.00001846,0.706814449,1007
10.75,540.971,545.485,1803235.74,4.447E+04,6.308E+00,1.659E+01,1.712E+00,11.49025176,0.00183323,0.0263,1007,0.00001846,0.706814449,1007
10.76,540.988,545.494,1803292.805,4.438E+04,6.305E+00,1.658E+01,1.708E+00,11.49043507,0.001833201,0.0263,1007,0.00001846,0.706814449,1007
10.77,541.005,545.502,1803349.734,4.430E+04,6.302E+00,1.657E+01,1.704E+00,11.49061794,0.001833172,0.0263,1007,0.00001846,0.706814449,1007
10.78,541.022,545.511,1803406.528,4.422E+04,6.299E+00,1.657E+01,1.700E+00,11.49080037,0.001833144,0.0263,1007,0.00001846,0.706814449,1007
10.79,541.039,545.519,1803463.188,4.413E+04,6.296E+00,1.656E+01,1.696E+00,11.49098236,0.001833115,0.0263,1007,0.00001846,0.706814449,1007
10.8,541.056,545.528,1803519.713,4.405E+04,6.293E+00,1.655E+01,1.692E+00,11.49116392,0.001833087,0.0263,1007,0.00001846,0.706814449,1007
10.81,541.073,545.536,1803576.104,4.397E+04,6.290E+00,1.654E+01,1.688E+00,11.49134504,0.001833058,0.0263,1007,0.00001846,0.706814449,1007
10.82,541.090,545.545,1803632.362,4.389E+04,6.287E+00,1.654E+01,1.684E+00,11.49152572,0.00183303,0.0263,1007,0.00001846,0.706814449,1007
10.83,541.107,545.553,1803688.487,4.380E+04,6.284E+00,1.653E+01,1.680E+00,11.49170597,0.001833002,0.0263,1007,0.00001846,0.706814449,1007
10.84,541.123,545.562,1803744.479,4.372E+04,6.281E+00,1.652E+01,1.676E+00,11.49188579,0.001832973,0.0263,1007,0.00001846,0.706814449,1007
10.85,541.140,545.570,1803800.339,4.364E+04,6.278E+00,1.651E+01,1.672E+00,11.49206518,0.001832945,0.0263,1007,0.00001846,0.706814449,1007
10.86,541.157,545.578,1803856.067,4.356E+04,6.275E+00,1.650E+01,1.668E+00,11.49224415,0.001832917,0.0263,1007,0.00001846,0.706814449,1007
10.87,541.173,545.587,1803911.664,4.348E+04,6.272E+00,1.650E+01,1.664E+00,11.49242268,0.001832889,0.0263,1007,0.00001846,0.706814449,1007
10.88,541.190,545.595,1803967.129,4.340E+04,6.269E+00,1.649E+01,1.660E+00,11.49260078,0.001832861,0.0263,1007,0.00001846,0.706814449,1007
10.89,541.207,545.603,1804022.463,4.331E+04,6.266E+00,1.648E+01,1.656E+00,11.49277847,0.001832833,0.0263,1007,0.00001846,0.706814449,1007
10.9,541.223,545.612,1804077.667,4.323E+04,6.263E+00,1.647E+01,1.652E+00,11.49295572,0.001832805,0.0263,1007,0.00001846,0.706814449,1007
10.91,541.240,545.620,1804132.741,4.315E+04,6.260E+00,1.646E+01,1.648E+00,11.49313256,0.001832778,0.0263,1007,0.00001846,0.706814449,1007
10.92,541.256,545.628,1804187.685,4.307E+04,6.257E+00,1.646E+01,1.644E+00,11.49330897,0.00183275,0.0263,1007,0.00001846,0.706814449,1007
10.93,541.273,545.636,1804242.5,4.299E+04,6.255E+00,1.645E+01,1.641E+00,11.49348496,0.001832722,0.0263,1007,0.00001846,0.706814449,1007
10.94,541.289,545.645,1804297.186,4.291E+04,6.252E+00,1.644E+01,1.637E+00,11.49366053,0.001832695,0.0263,1007,0.00001846,0.706814449,1007
10.95,541.306,545.653,1804351.743,4.283E+04,6.249E+00,1.643E+01,1.633E+00,11.49383568,0.001832667,0.0263,1007,0.00001846,0.706814449,1007
10.96,541.322,545.661,1804406.172,4.275E+04,6.246E+00,1.643E+01,1.629E+00,11.49401042,0.00183264,0.0263,1007,0.00001846,0.706814449,1007
10.97,541.338,545.669,1804460.474,4.267E+04,6.243E+00,1.642E+01,1.625E+00,11.49418474,0.001832613,0.0263,1007,0.00001846,0.706814449,1007
10.98,541.354,545.677,1804514.647,4.259E+04,6.240E+00,1.641E+01,1.621E+00,11.49435865,0.001832585,0.0263,1007,0.00001846,0.706814449,1007
10.99,541.371,545.685,1804568.694,4.251E+04,6.237E+00,1.640E+01,1.618E+00,11.49453214,0.001832558,0.0263,1007,0.00001846,0.706814449,1007
11,541.387,545.693,1804622.613,4.243E+04,6.234E+00,1.640E+01,1.614E+00,11.49470522,0.001832531,0.0263,1007,0.00001846,0.706814449,1007
11.01,541.403,545.701,1804676.407,4.236E+04,6.231E+00,1.639E+01,1.610E+00,11.49487789,0.001832504,0.0263,1007,0.00001846,0.706814449,1007
11.02,541.419,545.710,1804730.074,4.228E+04,6.228E+00,1.638E+01,1.606E+00,11.49505015,0.001832477,0.0263,1007,0.00001846,0.706814449,1007
11.03,541.435,545.718,1804783.616,4.220E+04,6.225E+00,1.637E+01,1.602E+00,11.49522201,0.00183245,0.0263,1007,0.00001846,0.706814449,1007
11.04,541.451,545.726,1804837.032,4.212E+04,6.222E+00,1.636E+01,1.599E+00,11.49539345,0.001832423,0.0263,1007,0.00001846,0.706814449,1007
11.05,541.467,545.734,1804890.323,4.204E+04,6.219E+00,1.636E+01,1.595E+00,11.49556449,0.001832396,0.0263,1007,0.00001846,0.706814449,1007
11.06,541.483,545.742,1804943.489,4.196E+04,6.216E+00,1.635E+01,1.591E+00,11.49573512,0.001832369,0.0263,1007,0.00001846,0.706814449,1007
11.07,541.499,545.749,1804996.531,4.189E+04,6.213E+00,1.634E+01,1.588E+00,11.49590535,0.001832343,0.0263,1007,0.00001846,0.706814449,1007
11.08,541.515,545.757,1805049.45,4.181E+04,6.210E+00,1.633E+01,1.584E+00,11.49607518,0.001832316,0.0263,1007,0.00001846,0.706814449,1007
11.09,541.531,545.765,1805102.244,4.173E+04,6.208E+00,1.633E+01,1.580E+00,11.4962446,0.001832289,0.0263,1007,0.00001846,0.706814449,1007
11.1,541.546,545.773,1805154.916,4.165E+04,6.205E+00,1.632E+01,1.576E+00,11.49641363,0.001832263,0.0263,1007,0.00001846,0.706814449,1007
11.11,541.562,545.781,1805207.464,4.158E+04,6.202E+00,1.631E+01,1.573E+00,11.49658225,0.001832236,0.0263,1007,0.00001846,0.706814449,1007
11.12,541.578,545.789,1805259.89,4.150E+04,6.199E+00,1.630E+01,1.569E+00,11.49675048,0.00183221,0.0263,1007,0.00001846,0.706814449,1007
11.13,541.594,545.797,1805312.194,4.142E+04,6.196E+00,1.630E+01,1.565E+00,11.49691831,0.001832184,0.0263,1007,0.00001846,0.706814449,1007
11.14,541.609,545.805,1805364.376,4.135E+04,6.193E+00,1.629E+01,1.562E+00,11.49708574,0.001832157,0.0263,1007,0.00001846,0.706814449,1007
11.15,541.625,545.812,1805416.436,4.127E+04,6.190E+00,1.628E+01,1.558E+00,11.49725278,0.001832131,0.0263,1007,0.00001846,0.706814449,1007
11.16,541.641,545.820,1805468.375,4.119E+04,6.187E+00,1.627E+01,1.555E+00,11.49741943,0.001832105,0.0263,1007,0.00001846,0.706814449,1007
11.17,541.656,545.828,1805520.193,4.112E+04,6.184E+00,1.626E+01,1.551E+00,11.49758568,0.001832079,0.0263,1007,0.00001846,0.706814449,1007
11.18,541.672,545.836,1805571.891,4.104E+04,6.181E+00,1.626E+01,1.547E+00,11.49775154,0.001832053,0.0263,1007,0.00001846,0.706814449,1007
11.19,541.687,545.844,1805623.468,4.097E+04,6.179E+00,1.625E+01,1.544E+00,11.49791701,0.001832027,0.0263,1007,0.00001846,0.706814449,1007
11.2,541.702,545.851,1805674.926,4.089E+04,6.176E+00,1.624E+01,1.540E+00,11.4980821,0.001832001,0.0263,1007,0.00001846,0.706814449,1007
11.21,541.718,545.859,1805726.264,4.082E+04,6.173E+00,1.623E+01,1.537E+00,11.49824679,0.001831975,0.0263,1007,0.00001846,0.706814449,1007
11.22,541.733,545.867,1805777.483,4.074E+04,6.170E+00,1.623E+01,1.533E+00,11.4984111,0.001831949,0.0263,1007,0.00001846,0.706814449,1007
11.23,541.749,545.874,1805828.583,4.067E+04,6.167E+00,1.622E+01,1.529E+00,11.49857502,0.001831924,0.0263,1007,0.00001846,0.706814449,1007
11.24,541.764,545.882,1805879.565,4.059E+04,6.164E+00,1.621E+01,1.526E+00,11.49873856,0.001831898,0.0263,1007,0.00001846,0.706814449,1007
11.25,541.779,545.890,1805930.429,4.052E+04,6.161E+00,1.620E+01,1.522E+00,11.49890171,0.001831872,0.0263,1007,0.00001846,0.706814449,1007
11.26,541.794,545.897,1805981.174,4.044E+04,6.158E+00,1.620E+01,1.519E+00,11.49906448,0.001831847,0.0263,1007,0.00001846,0.706814449,1007
11.27,541.810,545.905,1806031.802,4.037E+04,6.156E+00,1.619E+01,1.515E+00,11.49922687,0.001831821,0.0263,1007,0.00001846,0.706814449,1007
11.28,541.825,545.912,1806082.313,4.029E+04,6.153E+00,1.618E+01,1.512E+00,11.49938888,0.001831796,0.0263,1007,0.00001846,0.706814449,1007
11.29,541.840,545.920,1806132.708,4.022E+04,6.150E+00,1.617E+01,1.508E+00,11.49955051,0.001831771,0.0263,1007,0.00001846,0.706814449,1007
11.3,541.855,545.927,1806182.985,4.015E+04,6.147E+00,1.617E+01,1.505E+00,11.49971176,0.001831745,0.0263,1007,0.00001846,0.706814449,1007
11.31,541.870,545.935,1806233.147,4.007E+04,6.144E+00,1.616E+01,1.501E+00,11.49987263,0.00183172,0.0263,1007,0.00001846,0.706814449,1007
11.32,541.885,545.942,1806283.192,4.000E+04,6.141E+00,1.615E+01,1.498E+00,11.50003313,0.001831695,0.0263,1007,0.00001846,0.706814449,1007
11.33,541.900,545.950,1806333.122,3.993E+04,6.139E+00,1.614E+01,1.494E+00,11.50019325,0.00183167,0.0263,1007,0.00001846,0.706814449,1007
11.34,541.915,545.957,1806382.937,3.985E+04,6.136E+00,1.614E+01,1.491E+00,11.500353,0.001831645,0.0263,1007,0.00001846,0.706814449,1007
11.35,541.930,545.965,1806432.636,3.978E+04,6.133E+00,1.613E+01,1.488E+00,11.50051238,0.00183162,0.0263,1007,0.00001846,0.706814449,1007
11.36,541.945,545.972,1806482.222,3.971E+04,6.130E+00,1.612E+01,1.484E+00,11.50067138,0.001831595,0.0263,1007,0.00001846,0.706814449,1007
11.37,541.960,545.980,1806531.692,3.963E+04,6.127E+00,1.611E+01,1.481E+00,11.50083002,0.00183157,0.0263,1007,0.00001846,0.706814449,1007
11.38,541.974,545.987,1806581.049,3.956E+04,6.124E+00,1.611E+01,1.477E+00,11.50098828,0.001831545,0.0263,1007,0.00001846,0.706814449,1007
11.39,541.989,545.995,1806630.293,3.949E+04,6.122E+00,1.610E+01,1.474E+00,11.50114618,0.00183152,0.0263,1007,0.00001846,0.706814449,1007
11.4,542.004,546.002,1806679.423,3.942E+04,6.119E+00,1.609E+01,1.471E+00,11.5013037,0.001831495,0.0263,1007,0.00001846,0.706814449,1007
11.41,542.019,546.009,1806728.44,3.935E+04,6.116E+00,1.608E+01,1.467E+00,11.50146087,0.001831471,0.0263,1007,0.00001846,0.706814449,1007
11.42,542.033,546.017,1806777.344,3.927E+04,6.113E+00,1.608E+01,1.464E+00,11.50161766,0.001831446,0.0263,1007,0.00001846,0.706814449,1007
11.43,542.048,546.024,1806826.136,3.920E+04,6.110E+00,1.607E+01,1.460E+00,11.50177409,0.001831422,0.0263,1007,0.00001846,0.706814449,1007
11.44,542.062,546.031,1806874.815,3.913E+04,6.107E+00,1.606E+01,1.457E+00,11.50193016,0.001831397,0.0263,1007,0.00001846,0.706814449,1007
11.45,542.077,546.039,1806923.383,3.906E+04,6.105E+00,1.606E+01,1.454E+00,11.50208586,0.001831373,0.0263,1007,0.00001846,0.706814449,1007
11.46,542.092,546.046,1806971.84,3.899E+04,6.102E+00,1.605E+01,1.450E+00,11.50224121,0.001831348,0.0263,1007,0.00001846,0.706814449,1007
11.47,542.106,546.053,1807020.185,3.892E+04,6.099E+00,1.604E+01,1.447E+00,11.50239619,0.001831324,0.0263,1007,0.00001846,0.706814449,1007
11.48,542.121,546.060,1807068.42,3.885E+04,6.096E+00,1.603E+01,1.444E+00,11.50255081,0.0018313,0.0263,1007,0.00001846,0.706814449,1007
11.49,542.135,546.067,1807116.544,3.878E+04,6.093E+00,1.603E+01,1.440E+00,11.50270508,0.001831275,0.0263,1007,0.00001846,0.706814449,1007
11.5,542.149,546.075,1807164.558,3.871E+04,6.091E+00,1.602E+01,1.437E+00,11.50285899,0.001831251,0.0263,1007,0.00001846,0.706814449,1007
11.51,542.164,546.082,1807212.461,3.864E+04,6.088E+00,1.601E+01,1.434E+00,11.50301254,0.001831227,0.0263,1007,0.00001846,0.706814449,1007
11.52,542.178,546.089,1807260.256,3.857E+04,6.085E+00,1.600E+01,1.431E+00,11.50316573,0.001831203,0.0263,1007,0.00001846,0.706814449,1007
11.53,542.192,546.096,1807307.94,3.850E+04,6.082E+00,1.600E+01,1.427E+00,11.50331857,0.001831179,0.0263,1007,0.00001846,0.706814449,1007
11.54,542.207,546.103,1807355.516,3.843E+04,6.079E+00,1.599E+01,1.424E+00,11.50347106,0.001831155,0.0263,1007,0.00001846,0.706814449,1007
11.55,542.221,546.110,1807402.983,3.836E+04,6.077E+00,1.598E+01,1.421E+00,11.5036232,0.001831131,0.0263,1007,0.00001846,0.706814449,1007
11.56,542.235,546.118,1807450.342,3.829E+04,6.074E+00,1.597E+01,1.418E+00,11.50377498,0.001831108,0.0263,1007,0.00001846,0.706814449,1007
11.57,542.249,546.125,1807497.593,3.822E+04,6.071E+00,1.597E+01,1.414E+00,11.50392642,0.001831084,0.0263,1007,0.00001846,0.706814449,1007
11.58,542.263,546.132,1807544.735,3.815E+04,6.068E+00,1.596E+01,1.411E+00,11.5040775,0.00183106,0.0263,1007,0.00001846,0.706814449,1007
11.59,542.278,546.139,1807591.771,3.808E+04,6.066E+00,1.595E+01,1.408E+00,11.50422824,0.001831036,0.0263,1007,0.00001846,0.706814449,1007
11.6,542.292,546.146,1807638.699,3.801E+04,6.063E+00,1.595E+01,1.405E+00,11.50437862,0.001831013,0.0263,1007,0.00001846,0.706814449,1007
11.61,542.306,546.153,1807685.52,3.794E+04,6.060E+00,1.594E+01,1.401E+00,11.50452866,0.001830989,0.0263,1007,0.00001846,0.706814449,1007
11.62,542.320,546.160,1807732.234,3.787E+04,6.057E+00,1.593E+01,1.398E+00,11.50467836,0.001830966,0.0263,1007,0.00001846,0.706814449,1007
11.63,542.334,546.167,1807778.842,3.780E+04,6.054E+00,1.592E+01,1.395E+00,11.50482771,0.001830942,0.0263,1007,0.00001846,0.706814449,1007
11.64,542.348,546.174,1807825.344,3.774E+04,6.052E+00,1.592E+01,1.392E+00,11.50497672,0.001830919,0.0263,1007,0.00001846,0.706814449,1007
11.65,542.362,546.181,1807871.74,3.767E+04,6.049E+00,1.591E+01,1.389E+00,11.50512538,0.001830896,0.0263,1007,0.00001846,0.706814449,1007
11.66,542.375,546.188,1807918.031,3.760E+04,6.046E+00,1.590E+01,1.386E+00,11.50527371,0.001830872,0.0263,1007,0.00001846,0.706814449,1007
11.67,542.389,546.195,1807964.217,3.753E+04,6.043E+00,1.589E+01,1.382E+00,11.50542169,0.001830849,0.0263,1007,0.00001846,0.706814449,1007
11.68,542.403,546.202,1808010.297,3.746E+04,6.041E+00,1.589E+01,1.379E+00,11.50556933,0.001830826,0.0263,1007,0.00001846,0.706814449,1007
11.69,542.417,546.208,1808056.273,3.740E+04,6.038E+00,1.588E+01,1.376E+00,11.50571664,0.001830803,0.0263,1007,0.00001846,0.706814449,1007
11.7,542.431,546.215,1808102.145,3.733E+04,6.035E+00,1.587E+01,1.373E+00,11.5058636,0.00183078,0.0263,1007,0.00001846,0.706814449,1007
11.71,542.444,546.222,1808147.913,3.726E+04,6.033E+00,1.587E+01,1.370E+00,11.50601023,0.001830757,0.0263,1007,0.00001846,0.706814449,1007
11.72,542.458,546.229,1808193.577,3.719E+04,6.030E+00,1.586E+01,1.367E+00,11.50615652,0.001830734,0.0263,1007,0.00001846,0.706814449,1007
11.73,542.472,546.236,1808239.137,3.713E+04,6.027E+00,1.585E+01,1.364E+00,11.50630248,0.001830711,0.0263,1007,0.00001846,0.706814449,1007
11.74,542.485,546.243,1808284.594,3.706E+04,6.024E+00,1.584E+01,1.361E+00,11.5064481,0.001830688,0.0263,1007,0.00001846,0.706814449,1007
11.75,542.499,546.249,1808329.949,3.699E+04,6.022E+00,1.584E+01,1.358E+00,11.50659339,0.001830665,0.0263,1007,0.00001846,0.706814449,1007
11.76,542.513,546.256,1808375.2,3.693E+04,6.019E+00,1.583E+01,1.354E+00,11.50673835,0.001830643,0.0263,1007,0.00001846,0.706814449,1007
11.77,542.526,546.263,1808420.35,3.686E+04,6.016E+00,1.582E+01,1.351E+00,11.50688297,0.00183062,0.0263,1007,0.00001846,0.706814449,1007
11.78,542.540,546.270,1808465.397,3.680E+04,6.013E+00,1.582E+01,1.348E+00,11.50702727,0.001830597,0.0263,1007,0.00001846,0.706814449,1007
11.79,542.553,546.277,1808510.342,3.673E+04,6.011E+00,1.581E+01,1.345E+00,11.50717124,0.001830575,0.0263,1007,0.00001846,0.706814449,1007
11.8,542.567,546.283,1808555.186,3.666E+04,6.008E+00,1.580E+01,1.342E+00,11.50731487,0.001830552,0.0263,1007,0.00001846,0.706814449,1007
11.81,542.580,546.290,1808599.929,3.660E+04,6.005E+00,1.579E+01,1.339E+00,11.50745818,0.00183053,0.0263,1007,0.00001846,0.706814449,1007
11.82,542.593,546.297,1808644.571,3.653E+04,6.003E+00,1.579E+01,1.336E+00,11.50760116,0.001830507,0.0263,1007,0.00001846,0.706814449,1007
11.83,542.607,546.303,1808689.112,3.647E+04,6.000E+00,1.578E+01,1.333E+00,11.50774382,0.001830485,0.0263,1007,0.00001846,0.706814449,1007
11.84,542.620,546.310,1808733.552,3.640E+04,5.997E+00,1.577E+01,1.330E+00,11.50788615,0.001830462,0.0263,1007,0.00001846,0.706814449,1007
11.85,542.633,546.317,1808777.893,3.634E+04,5.994E+00,1.577E+01,1.327E+00,11.50802816,0.00183044,0.0263,1007,0.00001846,0.706814449,1007
11.86,542.647,546.323,1808822.133,3.627E+04,5.992E+00,1.576E+01,1.324E+00,11.50816984,0.001830418,0.0263,1007,0.00001846,0.706814449,1007
11.87,542.660,546.330,1808866.274,3.621E+04,5.989E+00,1.575E+01,1.321E+00,11.5083112,0.001830396,0.0263,1007,0.00001846,0.706814449,1007
11.88,542.673,546.337,1808910.316,3.614E+04,5.986E+00,1.574E+01,1.318E+00,11.50845224,0.001830374,0.0263,1007,0.00001846,0.706814449,1007
11.89,542.686,546.343,1808954.259,3.608E+04,5.984E+00,1.574E+01,1.315E+00,11.50859296,0.001830352,0.0263,1007,0.00001846,0.706814449,1007
11.9,542.699,546.350,1808998.102,3.601E+04,5.981E+00,1.573E+01,1.312E+00,11.50873336,0.001830329,0.0263,1007,0.00001846,0.706814449,1007
11.91,542.713,546.356,1809041.848,3.595E+04,5.978E+00,1.572E+01,1.309E+00,11.50887344,0.001830308,0.0263,1007,0.00001846,0.706814449,1007
11.92,542.726,546.363,1809085.495,3.588E+04,5.976E+00,1.572E+01,1.306E+00,11.5090132,0.001830286,0.0263,1007,0.00001846,0.706814449,1007
11.93,542.739,546.369,1809129.044,3.582E+04,5.973E+00,1.571E+01,1.304E+00,11.50915265,0.001830264,0.0263,1007,0.00001846,0.706814449,1007
11.94,542.752,546.376,1809172.495,3.576E+04,5.970E+00,1.570E+01,1.301E+00,11.50929178,0.001830242,0.0263,1007,0.00001846,0.706814449,1007
11.95,542.765,546.382,1809215.849,3.569E+04,5.968E+00,1.569E+01,1.298E+00,11.50943059,0.00183022,0.0263,1007,0.00001846,0.706814449,1007
11.96,542.778,546.389,1809259.106,3.563E+04,5.965E+00,1.569E+01,1.295E+00,11.50956909,0.001830198,0.0263,1007,0.00001846,0.706814449,1007
11.97,542.791,546.395,1809302.265,3.557E+04,5.962E+00,1.568E+01,1.292E+00,11.50970728,0.001830177,0.0263,1007,0.00001846,0.706814449,1007
11.98,542.804,546.402,1809345.328,3.550E+04,5.960E+00,1.567E+01,1.289E+00,11.50984515,0.001830155,0.0263,1007,0.00001846,0.706814449,1007
11.99,542.816,546.408,1809388.295,3.544E+04,5.957E+00,1.567E+01,1.286E+00,11.50998271,0.001830133,0.0263,1007,0.00001846,0.706814449,1007
12,542.829,546.415,1809431.165,3.538E+04,5.954E+00,1.566E+01,1.283E+00,11.51011996,0.001830112,0.0263,1007,0.00001846,0.706814449,1007
12.01,542.842,546.421,1809473.94,3.531E+04,5.952E+00,1.565E+01,1.280E+00,11.5102569,0.00183009,0.0263,1007,0.00001846,0.706814449,1007
12.02,542.855,546.427,1809516.619,3.525E+04,5.949E+00,1.565E+01,1.278E+00,11.51039353,0.001830069,0.0263,1007,0.00001846,0.706814449,1007
12.03,542.868,546.434,1809559.202,3.519E+04,5.946E+00,1.564E+01,1.275E+00,11.51052985,0.001830048,0.0263,1007,0.00001846,0.706814449,1007
12.04,542.881,546.440,1809601.691,3.513E+04,5.944E+00,1.563E+01,1.272E+00,11.51066586,0.001830026,0.0263,1007,0.00001846,0.706814449,1007
12.05,542.893,546.447,1809644.084,3.506E+04,5.941E+00,1.562E+01,1.269E+00,11.51080157,0.001830005,0.0263,1007,0.00001846,0.706814449,1007
12.06,542.906,546.453,1809686.383,3.500E+04,5.938E+00,1.562E+01,1.266E+00,11.51093697,0.001829984,0.0263,1007,0.00001846,0.706814449,1007
12.07,542.919,546.459,1809728.588,3.494E+04,5.936E+00,1.561E+01,1.263E+00,11.51107207,0.001829962,0.0263,1007,0.00001846,0.706814449,1007
12.08,542.931,546.466,1809770.698,3.488E+04,5.933E+00,1.560E+01,1.260E+00,11.51120686,0.001829941,0.0263,1007,0.00001846,0.706814449,1007
12.09,542.944,546.472,1809812.715,3.481E+04,5.930E+00,1.560E+01,1.258E+00,11.51134135,0.00182992,0.0263,1007,0.00001846,0.706814449,1007
12.1,542.956,546.478,1809854.638,3.475E+04,5.928E+00,1.559E+01,1.255E+00,11.51147553,0.001829899,0.0263,1007,0.00001846,0.706814449,1007
12.11,542.969,546.484,1809896.467,3.469E+04,5.925E+00,1.558E+01,1.252E+00,11.51160942,0.001829878,0.0263,1007,0.00001846,0.706814449,1007
12.12,542.981,546.491,1809938.204,3.463E+04,5.922E+00,1.558E+01,1.249E+00,11.511743,0.001829857,0.0263,1007,0.00001846,0.706814449,1007
12.13,542.994,546.497,1809979.848,3.457E+04,5.920E+00,1.557E+01,1.247E+00,11.51187628,0.001829836,0.0263,1007,0.00001846,0.706814449,1007
12.14,543.006,546.503,1810021.399,3.451E+04,5.917E+00,1.556E+01,1.244E+00,11.51200926,0.001829815,0.0263,1007,0.00001846,0.706814449,1007
12.15,543.019,546.509,1810062.858,3.445E+04,5.915E+00,1.556E+01,1.241E+00,11.51214195,0.001829795,0.0263,1007,0.00001846,0.706814449,1007
12.16,543.031,546.516,1810104.224,3.439E+04,5.912E+00,1.555E+01,1.238E+00,11.51227433,0.001829774,0.0263,1007,0.00001846,0.706814449,1007
12.17,543.044,546.522,1810145.499,3.433E+04,5.909E+00,1.554E+01,1.235E+00,11.51240642,0.001829753,0.0263,1007,0.00001846,0.706814449,1007
12.18,543.056,546.528,1810186.682,3.426E+04,5.907E+00,1.553E+01,1.233E+00,11.51253822,0.001829732,0.0263,1007,0.00001846,0.706814449,1007
12.19,543.068,546.534,1810227.774,3.420E+04,5.904E+00,1.553E+01,1.230E+00,11.51266971,0.001829712,0.0263,1007,0.00001846,0.706814449,1007
12.2,543.081,546.540,1810268.775,3.414E+04,5.901E+00,1.552E+01,1.227E+00,11.51280092,0.001829691,0.0263,1007,0.00001846,0.706814449,1007
12.21,543.093,546.546,1810309.685,3.408E+04,5.899E+00,1.551E+01,1.225E+00,11.51293183,0.001829671,0.0263,1007,0.00001846,0.706814449,1007
12.22,543.105,546.553,1810350.504,3.402E+04,5.896E+00,1.551E+01,1.222E+00,11.51306244,0.00182965,0.0263,1007,0.00001846,0.706814449,1007
12.23,543.117,546.559,1810391.233,3.396E+04,5.894E+00,1.550E+01,1.219E+00,11.51319277,0.00182963,0.0263,1007,0.00001846,0.706814449,1007
12.24,543.130,546.565,1810431.871,3.390E+04,5.891E+00,1.549E+01,1.216E+00,11.5133228,0.001829609,0.0263,1007,0.00001846,0.706814449,1007
12.25,543.142,546.571,1810472.42,3.384E+04,5.888E+00,1.549E+01,1.214E+00,11.51345254,0.001829589,0.0263,1007,0.00001846,0.706814449,1007
12.26,543.154,546.577,1810512.879,3.379E+04,5.886E+00,1.548E+01,1.211E+00,11.51358199,0.001829569,0.0263,1007,0.00001846,0.706814449,1007
12.27,543.166,546.583,1810553.249,3.373E+04,5.883E+00,1.547E+01,1.208E+00,11.51371116,0.001829548,0.0263,1007,0.00001846,0.706814449,1007
12.28,543.178,546.589,1810593.529,3.367E+04,5.881E+00,1.547E+01,1.206E+00,11.51384003,0.001829528,0.0263,1007,0.00001846,0.706814449,1007
12.29,543.190,546.595,1810633.721,3.361E+04,5.878E+00,1.546E+01,1.203E+00,11.51396862,0.001829508,0.0263,1007,0.00001846,0.706814449,1007
12.3,543.202,546.601,1810673.823,3.355E+04,5.875E+00,1.545E+01,1.200E+00,11.51409692,0.001829488,0.0263,1007,0.00001846,0.706814449,1007
12.31,543.214,546.607,1810713.837,3.349E+04,5.873E+00,1.545E+01,1.198E+00,11.51422494,0.001829468,0.0263,1007,0.00001846,0.706814449,1007
12.32,543.226,546.613,1810753.763,3.343E+04,5.870E+00,1.544E+01,1.195E+00,11.51435267,0.001829448,0.0263,1007,0.00001846,0.706814449,1007
