Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
11.33,444.790,447.395,1482634.002,3.144E+04,5.781E+00,1.520E+01,9.051E-01,11.51868416,0.002235161,0.0263,1007,0.00001846,0.706814449,1007
11.34,444.799,447.400,1482664.173,3.138E+04,5.778E+00,1.520E+01,9.032E-01,11.51880205,0.002235138,0.0263,1007,0.00001846,0.706814449,1007
11.35,444.808,447.404,1482694.279,3.133E+04,5.776E+00,1.519E+01,9.012E-01,11.51891967,0.002235116,0.0263,1007,0.00001846,0.706814449,1007
11.36,444.817,447.409,1482724.319,3.127E+04,5.773E+00,1.518E+01,8.993E-01,11.51903704,0.002235093,0.0263,1007,0.00001846,0.706814449,1007
11.37,444.826,447.413,1482754.295,3.122E+04,5.771E+00,1.518E+01,8.973E-01,11.51915415,0.002235071,0.0263,1007,0.00001846,0.706814449,1007
11.38,444.835,447.418,1482784.205,3.117E+04,5.768E+00,1.517E+01,8.954E-01,11.519271,0.002235048,0.0263,1007,0.00001846,0.706814449,1007
11.39,444.844,447.422,1482814.051,3.111E+04,5.766E+00,1.516E+01,8.934E-01,11.5193876,0.002235026,0.0263,1007,0.00001846,0.706814449,1007
11.4,444.853,447.427,1482843.832,3.106E+04,5.763E+00,1.516E+01,8.915E-01,11.51950395,0.002235004,0.0263,1007,0.00001846,0.706814449,1007
11.41,444.862,447.431,1482873.549,3.101E+04,5.761E+00,1.515E+01,8.896E-01,11.51962004,0.002234981,0.0263,1007,0.00001846,0.706814449,1007
11.42,444.871,447.435,1482903.202,3.095E+04,5.758E+00,1.514E+01,8.877E-01,11.51973587,0.002234959,0.0263,1007,0.00001846,0.706814449,1007
11.43,444.880,447.440,1482932.79,3.090E+04,5.756E+00,1.514E+01,8.857E-01,11.51985146,0.002234937,0.0263,1007,0.00001846,0.706814449,1007
11.44,444.889,447.444,1482962.315,3.085E+04,5.753E+00,1.513E+01,8.838E-01,11.51996679,0.002234915,0.0263,1007,0.00001846,0.706814449,1007
11.45,444.898,447.449,1482991.776,3.079E+04,5.751E+00,1.512E+01,8.819E-01,11.52008187,0.002234893,0.0263,1007,0.00001846,0.706814449,1007
11.46,444.906,447.453,1483021.173,3.074E+04,5.748E+00,1.512E+01,8.800E-01,11.5201967,0.002234871,0.0263,1007,0.00001846,0.706814449,1007
11.47,444.915,447.458,1483050.506,3.069E+04,5.746E+00,1.511E+01,8.781E-01,11.52031128,0.002234849,0.0263,1007,0.00001846,0.706814449,1007
11.48,444.924,447.462,1483079.777,3.064E+04,5.743E+00,1.510E+01,8.762E-01,11.52042561,0.002234827,0.0263,1007,0.00001846,0.706814449,1007
11.49,444.933,447.466,1483108.984,3.058E+04,5.741E+00,1.510E+01,8.743E-01,11.5205397,0.002234805,0.0263,1007,0.00001846,0.706814449,1007
11.5,444.941,447.471,1483138.129,3.053E+04,5.738E+00,1.509E+01,8.725E-01,11.52065353,0.002234783,0.0263,1007,0.00001846,0.706814449,1007
11.51,444.950,447.475,1483167.211,3.048E+04,5.736E+00,1.509E+01,8.706E-01,11.52076712,0.002234761,0.0263,1007,0.00001846,0.706814449,1007
11.52,444.959,447.479,1483196.23,3.043E+04,5.733E+00,1.508E+01,8.687E-01,11.52088046,0.00223474,0.0263,1007,0.00001846,0.706814449,1007
11.53,444.968,447.484,1483225.186,3.037E+04,5.731E+00,1.507E+01,8.668E-01,11.52099355,0.002234718,0.0263,1007,0.00001846,0.706814449,1007
11.54,444.976,447.488,1483254.081,3.032E+04,5.729E+00,1.507E+01,8.650E-01,11.5211064,0.002234696,0.0263,1007,0.00001846,0.706814449,1007
11.55,444.985,447.492,1483282.913,3.027E+04,5.726E+00,1.506E+01,8.631E-01,11.52121901,0.002234675,0.0263,1007,0.00001846,0.706814449,1007
11.56,444.994,447.497,1483311.683,3.022E+04,5.724E+00,1.505E+01,8.613E-01,11.52133137,0.002234653,0.0263,1007,0.00001846,0.706814449,1007
11.57,445.002,447.501,1483340.392,3.017E+04,5.721E+00,1.505E+01,8.594E-01,11.52144348,0.002234632,0.0263,1007,0.00001846,0.706814449,1007
11.58,445.011,447.505,1483369.039,3.011E+04,5.719E+00,1.504E+01,8.576E-01,11.52155536,0.00223461,0.0263,1007,0.00001846,0.706814449,1007
11.59,445.019,447.510,1483397.624,3.006E+04,5.716E+00,1.503E+01,8.557E-01,11.52166699,0.002234589,0.0263,1007,0.00001846,0.706814449,1007
11.6,445.028,447.514,1483426.148,3.001E+04,5.714E+00,1.503E+01,8.539E-01,11.52177838,0.002234567,0.0263,1007,0.00001846,0.706814449,1007
11.61,445.036,447.518,1483454.611,2.996E+04,5.711E+00,1.502E+01,8.521E-01,11.52188953,0.002234546,0.0263,1007,0.00001846,0.706814449,1007
11.62,445.045,447.522,1483483.013,2.991E+04,5.709E+00,1.501E+01,8.502E-01,11.52200044,0.002234525,0.0263,1007,0.00001846,0.706814449,1007
11.63,445.053,447.527,1483511.354,2.986E+04,5.707E+00,1.501E+01,8.484E-01,11.52211111,0.002234504,0.0263,1007,0.00001846,0.706814449,1007
11.64,445.062,447.531,1483539.635,2.981E+04,5.704E+00,1.500E+01,8.466E-01,11.52222153,0.002234482,0.0263,1007,0.00001846,0.706814449,1007
11.65,445.070,447.535,1483567.855,2.976E+04,5.702E+00,1.500E+01,8.448E-01,11.52233173,0.002234461,0.0263,1007,0.00001846,0.706814449,1007
11.66,445.079,447.539,1483596.014,2.971E+04,5.699E+00,1.499E+01,8.430E-01,11.52244168,0.00223444,0.0263,1007,0.00001846,0.706814449,1007
11.67,445.087,447.544,1483624.113,2.966E+04,5.697E+00,1.498E+01,8.412E-01,11.5225514,0.002234419,0.0263,1007,0.00001846,0.706814449,1007
11.68,445.096,447.548,1483652.153,2.960E+04,5.694E+00,1.498E+01,8.394E-01,11.52266088,0.002234398,0.0263,1007,0.00001846,0.706814449,1007
11.69,445.104,447.552,1483680.132,2.955E+04,5.692E+00,1.497E+01,8.376E-01,11.52277012,0.002234377,0.0263,1007,0.00001846,0.706814449,1007
11.7,445.112,447.556,1483708.052,2.950E+04,5.690E+00,1.496E+01,8.358E-01,11.52287913,0.002234356,0.0263,1007,0.00001846,0.706814449,1007
11.71,445.121,447.560,1483735.912,2.945E+04,5.687E+00,1.496E+01,8.340E-01,11.5229879,0.002234335,0.0263,1007,0.00001846,0.706814449,1007
11.72,445.129,447.565,1483763.712,2.940E+04,5.685E+00,1.495E+01,8.322E-01,11.52309644,0.002234315,0.0263,1007,0.00001846,0.706814449,1007
11.73,445.137,447.569,1483791.453,2.935E+04,5.682E+00,1.494E+01,8.305E-01,11.52320475,0.002234294,0.0263,1007,0.00001846,0.706814449,1007
11.74,445.146,447.573,1483819.135,2.930E+04,5.680E+00,1.494E+01,8.287E-01,11.52331282,0.002234273,0.0263,1007,0.00001846,0.706814449,1007
11.75,445.154,447.577,1483846.758,2.925E+04,5.678E+00,1.493E+01,8.269E-01,11.52342066,0.002234252,0.0263,1007,0.00001846,0.706814449,1007
11.76,445.162,447.581,1483874.323,2.920E+04,5.675E+00,1.493E+01,8.252E-01,11.52352827,0.002234232,0.0263,1007,0.00001846,0.706814449,1007
11.77,445.171,447.585,1483901.828,2.915E+04,5.673E+00,1.492E+01,8.234E-01,11.52363565,0.002234211,0.0263,1007,0.00001846,0.706814449,1007
11.78,445.179,447.589,1483929.275,2.911E+04,5.670E+00,1.491E+01,8.217E-01,11.5237428,0.002234191,0.0263,1007,0.00001846,0.706814449,1007
11.79,445.187,447.593,1483956.664,2.906E+04,5.668E+00,1.491E+01,8.199E-01,11.52384971,0.00223417,0.0263,1007,0.00001846,0.706814449,1007
11.8,445.195,447.598,1483983.994,2.901E+04,5.666E+00,1.490E+01,8.182E-01,11.5239564,0.00223415,0.0263,1007,0.00001846,0.706814449,1007
11.81,445.203,447.602,1484011.266,2.896E+04,5.663E+00,1.489E+01,8.164E-01,11.52406286,0.002234129,0.0263,1007,0.00001846,0.706814449,1007
11.82,445.212,447.606,1484038.481,2.891E+04,5.661E+00,1.489E+01,8.147E-01,11.52416909,0.002234109,0.0263,1007,0.00001846,0.706814449,1007
11.83,445.220,447.610,1484065.637,2.886E+04,5.658E+00,1.488E+01,8.130E-01,11.5242751,0.002234088,0.0263,1007,0.00001846,0.706814449,1007
11.84,445.228,447.614,1484092.736,2.881E+04,5.656E+00,1.488E+01,8.112E-01,11.52438087,0.002234068,0.0263,1007,0.00001846,0.706814449,1007
11.85,445.236,447.618,1484119.778,2.876E+04,5.654E+00,1.487E+01,8.095E-01,11.52448642,0.002234048,0.0263,1007,0.00001846,0.706814449,1007
11.86,445.244,447.622,1484146.762,2.871E+04,5.651E+00,1.486E+01,8.078E-01,11.52459175,0.002234028,0.0263,1007,0.00001846,0.706814449,1007
11.87,445.252,447.626,1484173.689,2.867E+04,5.649E+00,1.486E+01,8.061E-01,11.52469685,0.002234008,0.0263,1007,0.00001846,0.706814449,1007
11.88,445.260,447.630,1484200.558,2.862E+04,5.646E+00,1.485E+01,8.044E-01,11.52480172,0.002233987,0.0263,1007,0.00001846,0.706814449,1007
11.89,445.268,447.634,1484227.371,2.857E+04,5.644E+00,1.484E+01,8.027E-01,11.52490638,0.002233967,0.0263,1007,0.00001846,0.706814449,1007
11.9,445.276,447.638,1484254.127,2.852E+04,5.642E+00,1.484E+01,8.010E-01,11.5250108,0.002233947,0.0263,1007,0.00001846,0.706814449,1007
11.91,445.284,447.642,1484280.827,2.847E+04,5.639E+00,1.483E+01,7.993E-01,11.52511501,0.002233927,0.0263,1007,0.00001846,0.706814449,1007
11.92,445.292,447.646,1484307.47,2.842E+04,5.637E+00,1.483E+01,7.976E-01,11.52521899,0.002233907,0.0263,1007,0.00001846,0.706814449,1007
11.93,445.300,447.650,1484334.057,2.838E+04,5.635E+00,1.482E+01,7.959E-01,11.52532275,0.002233888,0.0263,1007,0.00001846,0.706814449,1007
11.94,445.308,447.654,1484360.587,2.833E+04,5.632E+00,1.481E+01,7.942E-01,11.52542629,0.002233868,0.0263,1007,0.00001846,0.706814449,1007
11.95,445.316,447.658,1484387.062,2.828E+04,5.630E+00,1.481E+01,7.926E-01,11.52552961,0.002233848,0.0263,1007,0.00001846,0.706814449,1007
11.96,445.324,447.662,1484413.48,2.823E+04,5.628E+00,1.480E+01,7.909E-01,11.52563271,0.002233828,0.0263,1007,0.00001846,0.706814449,1007
11.97,445.332,447.666,1484439.843,2.819E+04,5.625E+00,1.479E+01,7.892E-01,11.52573559,0.002233808,0.0263,1007,0.00001846,0.706814449,1007
11.98,445.340,447.670,1484466.15,2.814E+04,5.623E+00,1.479E+01,7.876E-01,11.52583825,0.002233789,0.0263,1007,0.00001846,0.706814449,1007
11.99,445.348,447.674,1484492.402,2.809E+04,5.620E+00,1.478E+01,7.859E-01,11.52594069,0.002233769,0.0263,1007,0.00001846,0.706814449,1007
12,445.356,447.678,1484518.598,2.804E+04,5.618E+00,1.478E+01,7.842E-01,11.52604292,0.002233749,0.0263,1007,0.00001846,0.706814449,1007
12.01,445.363,447.682,1484544.739,2.800E+04,5.616E+00,1.477E+01,7.826E-01,11.52614492,0.00223373,0.0263,1007,0.00001846,0.706814449,1007
12.02,445.371,447.686,1484570.825,2.795E+04,5.613E+00,1.476E+01,7.809E-01,11.52624671,0.00223371,0.0263,1007,0.00001846,0.706814449,1007
12.03,445.379,447.690,1484596.856,2.790E+04,5.611E+00,1.476E+01,7.793E-01,11.52634829,0.002233691,0.0263,1007,0.00001846,0.706814449,1007
12.04,445.387,447.693,1484622.833,2.786E+04,5.609E+00,1.475E+01,7.777E-01,11.52644965,0.002233671,0.0263,1007,0.00001846,0.706814449,1007
12.05,445.395,447.697,1484648.754,2.781E+04,5.606E+00,1.474E+01,7.760E-01,11.52655079,0.002233652,0.0263,1007,0.00001846,0.706814449,1007
12.06,445.402,447.701,1484674.622,2.776E+04,5.604E+00,1.474E+01,7.744E-01,11.52665172,0.002233633,0.0263,1007,0.00001846,0.706814449,1007
12.07,445.410,447.705,1484700.435,2.772E+04,5.602E+00,1.473E+01,7.728E-01,11.52675244,0.002233613,0.0263,1007,0.00001846,0.706814449,1007
12.08,445.418,447.709,1484726.193,2.767E+04,5.599E+00,1.473E+01,7.711E-01,11.52685294,0.002233594,0.0263,1007,0.00001846,0.706814449,1007
12.09,445.426,447.713,1484751.898,2.762E+04,5.597E+00,1.472E+01,7.695E-01,11.52695323,0.002233575,0.0263,1007,0.00001846,0.706814449,1007
12.1,445.433,447.717,1484777.548,2.758E+04,5.595E+00,1.471E+01,7.679E-01,11.52705331,0.002233556,0.0263,1007,0.00001846,0.706814449,1007
12.11,445.441,447.720,1484803.145,2.753E+04,5.592E+00,1.471E+01,7.663E-01,11.52715318,0.002233536,0.0263,1007,0.00001846,0.706814449,1007
12.12,445.449,447.724,1484828.688,2.749E+04,5.590E+00,1.470E+01,7.647E-01,11.52725283,0.002233517,0.0263,1007,0.00001846,0.706814449,1007
12.13,445.456,447.728,1484854.178,2.744E+04,5.588E+00,1.470E+01,7.631E-01,11.52735227,0.002233498,0.0263,1007,0.00001846,0.706814449,1007
12.14,445.464,447.732,1484879.614,2.739E+04,5.585E+00,1.469E+01,7.615E-01,11.52745151,0.002233479,0.0263,1007,0.00001846,0.706814449,1007
12.15,445.471,447.736,1484904.997,2.735E+04,5.583E+00,1.468E+01,7.599E-01,11.52755053,0.00223346,0.0263,1007,0.00001846,0.706814449,1007
12.16,445.479,447.740,1484930.326,2.730E+04,5.581E+00,1.468E+01,7.583E-01,11.52764935,0.002233441,0.0263,1007,0.00001846,0.706814449,1007
12.17,445.487,447.743,1484955.603,2.726E+04,5.578E+00,1.467E+01,7.567E-01,11.52774796,0.002233422,0.0263,1007,0.00001846,0.706814449,1007
12.18,445.494,447.747,1484980.827,2.721E+04,5.576E+00,1.467E+01,7.551E-01,11.52784635,0.002233404,0.0263,1007,0.00001846,0.706814449,1007
12.19,445.502,447.751,1485005.998,2.717E+04,5.574E+00,1.466E+01,7.536E-01,11.52794455,0.002233385,0.0263,1007,0.00001846,0.706814449,1007
12.2,445.509,447.755,1485031.116,2.712E+04,5.571E+00,1.465E+01,7.520E-01,11.52804253,0.002233366,0.0263,1007,0.00001846,0.706814449,1007
12.21,445.517,447.758,1485056.182,2.708E+04,5.569E+00,1.465E+01,7.504E-01,11.52814031,0.002233347,0.0263,1007,0.00001846,0.706814449,1007
12.22,445.524,447.762,1485081.196,2.703E+04,5.567E+00,1.464E+01,7.488E-01,11.52823788,0.002233328,0.0263,1007,0.00001846,0.706814449,1007
12.23,445.532,447.766,1485106.158,2.698E+04,5.565E+00,1.463E+01,7.473E-01,11.52833525,0.00223331,0.0263,1007,0.00001846,0.706814449,1007
12.24,445.539,447.770,1485131.067,2.694E+04,5.562E+00,1.463E+01,7.457E-01,11.52843241,0.002233291,0.0263,1007,0.00001846,0.706814449,1007
12.25,445.547,447.773,1485155.924,2.690E+04,5.560E+00,1.462E+01,7.442E-01,11.52852937,0.002233273,0.0263,1007,0.00001846,0.706814449,1007
12.26,445.554,447.777,1485180.73,2.685E+04,5.558E+00,1.462E+01,7.426E-01,11.52862613,0.002233254,0.0263,1007,0.00001846,0.706814449,1007
12.27,445.562,447.781,1485205.484,2.681E+04,5.555E+00,1.461E+01,7.411E-01,11.52872268,0.002233235,0.0263,1007,0.00001846,0.706814449,1007
12.28,445.569,447.785,1485230.186,2.676E+04,5.553E+00,1.460E+01,7.395E-01,11.52881903,0.002233217,0.0263,1007,0.00001846,0.706814449,1007
12.29,445.576,447.788,1485254.837,2.672E+04,5.551E+00,1.460E+01,7.380E-01,11.52891517,0.002233199,0.0263,1007,0.00001846,0.706814449,1007
12.3,445.584,447.792,1485279.437,2.667E+04,5.548E+00,1.459E+01,7.365E-01,11.52901112,0.00223318,0.0263,1007,0.00001846,0.706814449,1007
12.31,445.591,447.796,1485303.985,2.663E+04,5.546E+00,1.459E+01,7.349E-01,11.52910686,0.002233162,0.0263,1007,0.00001846,0.706814449,1007
12.32,445.599,447.799,1485328.482,2.658E+04,5.544E+00,1.458E+01,7.334E-01,11.5292024,0.002233143,0.0263,1007,0.00001846,0.706814449,1007
12.33,445.606,447.803,1485352.929,2.654E+04,5.542E+00,1.457E+01,7.319E-01,11.52929775,0.002233125,0.0263,1007,0.00001846,0.706814449,1007
12.34,445.613,447.807,1485377.325,2.650E+04,5.539E+00,1.457E+01,7.304E-01,11.52939289,0.002233107,0.0263,1007,0.00001846,0.706814449,1007
12.35,445.621,447.810,1485401.67,2.645E+04,5.537E+00,1.456E+01,7.288E-01,11.52948784,0.002233089,0.0263,1007,0.00001846,0.706814449,1007
12.36,445.628,447.814,1485425.964,2.641E+04,5.535E+00,1.456E+01,7.273E-01,11.52958258,0.002233071,0.0263,1007,0.00001846,0.706814449,1007
12.37,445.635,447.818,1485450.208,2.636E+04,5.532E+00,1.455E+01,7.258E-01,11.52967713,0.002233052,0.0263,1007,0.00001846,0.706814449,1007
12.38,445.642,447.821,1485474.402,2.632E+04,5.530E+00,1.454E+01,7.243E-01,11.52977148,0.002233034,0.0263,1007,0.00001846,0.706814449,1007
12.39,445.650,447.825,1485498.546,2.628E+04,5.528E+00,1.454E+01,7.228E-01,11.52986563,0.002233016,0.0263,1007,0.00001846,0.706814449,1007
12.4,445.657,447.828,1485522.639,2.623E+04,5.526E+00,1.453E+01,7.213E-01,11.52995959,0.002232998,0.0263,1007,0.00001846,0.706814449,1007
12.41,445.664,447.832,1485546.683,2.619E+04,5.523E+00,1.453E+01,7.198E-01,11.53005335,0.00223298,0.0263,1007,0.00001846,0.706814449,1007
12.42,445.671,447.836,1485570.677,2.615E+04,5.521E+00,1.452E+01,7.183E-01,11.53014691,0.002232962,0.0263,1007,0.00001846,0.706814449,1007
12.43,445.678,447.839,1485594.621,2.610E+04,5.519E+00,1.451E+01,7.168E-01,11.53024028,0.002232944,0.0263,1007,0.00001846,0.706814449,1007
12.44,445.686,447.843,1485618.516,2.606E+04,5.517E+00,1.451E+01,7.154E-01,11.53033345,0.002232926,0.0263,1007,0.00001846,0.706814449,1007
12.45,445.693,447.846,1485642.361,2.602E+04,5.514E+00,1.450E+01,7.139E-01,11.53042643,0.002232909,0.0263,1007,0.00001846,0.706814449,1007
12.46,445.700,447.850,1485666.157,2.598E+04,5.512E+00,1.450E+01,7.124E-01,11.53051922,0.002232891,0.0263,1007,0.00001846,0.706814449,1007
12.47,445.707,447.853,1485689.904,2.593E+04,5.510E+00,1.449E+01,7.109E-01,11.53061181,0.002232873,0.0263,1007,0.00001846,0.706814449,1007
12.48,445.714,447.857,1485713.602,2.589E+04,5.508E+00,1.448E+01,7.095E-01,11.53070421,0.002232855,0.0263,1007,0.00001846,0.706814449,1007
12.49,445.721,447.861,1485737.25,2.585E+04,5.505E+00,1.448E+01,7.080E-01,11.53079642,0.002232838,0.0263,1007,0.00001846,0.706814449,1007
12.5,445.728,447.864,1485760.85,2.580E+04,5.503E+00,1.447E+01,7.065E-01,11.53088844,0.00223282,0.0263,1007,0.00001846,0.706814449,1007
12.51,445.735,447.868,1485784.402,2.576E+04,5.501E+00,1.447E+01,7.051E-01,11.53098027,0.002232802,0.0263,1007,0.00001846,0.706814449,1007
12.52,445.742,447.871,1485807.905,2.572E+04,5.499E+00,1.446E+01,7.036E-01,11.5310719,0.002232785,0.0263,1007,0.00001846,0.706814449,1007
12.53,445.749,447.875,1485831.359,2.568E+04,5.496E+00,1.446E+01,7.022E-01,11.53116334,0.002232767,0.0263,1007,0.00001846,0.706814449,1007
12.54,445.756,447.878,1485854.765,2.564E+04,5.494E+00,1.445E+01,7.007E-01,11.5312546,0.00223275,0.0263,1007,0.00001846,0.706814449,1007
12.55,445.763,447.882,1485878.123,2.559E+04,5.492E+00,1.444E+01,6.993E-01,11.53134566,0.002232732,0.0263,1007,0.00001846,0.706814449,1007
12.56,445.770,447.885,1485901.433,2.555E+04,5.490E+00,1.444E+01,6.979E-01,11.53143654,0.002232715,0.0263,1007,0.00001846,0.706814449,1007
12.57,445.777,447.889,1485924.695,2.551E+04,5.487E+00,1.443E+01,6.964E-01,11.53152723,0.002232698,0.0263,1007,0.00001846,0.706814449,1007
12.58,445.784,447.892,1485947.909,2.547E+04,5.485E+00,1.443E+01,6.950E-01,11.53161773,0.00223268,0.0263,1007,0.00001846,0.706814449,1007
12.59,445.791,447.896,1485971.075,2.543E+04,5.483E+00,1.442E+01,6.936E-01,11.53170804,0.002232663,0.0263,1007,0.00001846,0.706814449,1007
12.6,445.798,447.899,1485994.193,2.538E+04,5.481E+00,1.441E+01,6.921E-01,11.53179817,0.002232646,0.0263,1007,0.00001846,0.706814449,1007
12.61,445.805,447.903,1486017.265,2.534E+04,5.478E+00,1.441E+01,6.907E-01,11.53188811,0.002232628,0.0263,1007,0.00001846,0.706814449,1007
12.62,445.812,447.906,1486040.288,2.530E+04,5.476E+00,1.440E+01,6.893E-01,11.53197786,0.002232611,0.0263,1007,0.00001846,0.706814449,1007
12.63,445.819,447.909,1486063.265,2.526E+04,5.474E+00,1.440E+01,6.879E-01,11.53206743,0.002232594,0.0263,1007,0.00001846,0.706814449,1007
12.64,445.826,447.913,1486086.194,2.522E+04,5.472E+00,1.439E+01,6.865E-01,11.53215681,0.002232577,0.0263,1007,0.00001846,0.706814449,1007
12.65,445.833,447.916,1486109.077,2.518E+04,5.470E+00,1.438E+01,6.851E-01,11.53224601,0.00223256,0.0263,1007,0.00001846,0.706814449,1007
12.66,445.840,447.920,1486131.912,2.514E+04,5.467E+00,1.438E+01,6.837E-01,11.53233502,0.002232543,0.0263,1007,0.00001846,0.706814449,1007
12.67,445.846,447.923,1486154.701,2.509E+04,5.465E+00,1.437E+01,6.823E-01,11.53242385,0.002232526,0.0263,1007,0.00001846,0.706814449,1007
12.68,445.853,447.927,1486177.443,2.505E+04,5.463E+00,1.437E+01,6.809E-01,11.53251249,0.002232509,0.0263,1007,0.00001846,0.706814449,1007
12.69,445.860,447.930,1486200.138,2.501E+04,5.461E+00,1.436E+01,6.795E-01,11.53260096,0.002232492,0.0263,1007,0.00001846,0.706814449,1007
12.7,445.867,447.933,1486222.787,2.497E+04,5.458E+00,1.436E+01,6.781E-01,11.53268924,0.002232475,0.0263,1007,0.00001846,0.706814449,1007
12.71,445.874,447.937,1486245.39,2.493E+04,5.456E+00,1.435E+01,6.767E-01,11.53277734,0.002232458,0.0263,1007,0.00001846,0.706814449,1007
12.72,445.880,447.940,1486267.946,2.489E+04,5.454E+00,1.434E+01,6.753E-01,11.53286526,0.002232441,0.0263,1007,0.00001846,0.706814449,1007
12.73,445.887,447.944,1486290.457,2.485E+04,5.452E+00,1.434E+01,6.739E-01,11.53295299,0.002232424,0.0263,1007,0.00001846,0.706814449,1007
12.74,445.894,447.947,1486312.921,2.481E+04,5.450E+00,1.433E+01,6.726E-01,11.53304055,0.002232407,0.0263,1007,0.00001846,0.706814449,1007
12.75,445.901,447.950,1486335.34,2.477E+04,5.447E+00,1.433E+01,6.712E-01,11.53312793,0.002232391,0.0263,1007,0.00001846,0.706814449,1007
12.76,445.907,447.954,1486357.712,2.473E+04,5.445E+00,1.432E+01,6.698E-01,11.53321512,0.002232374,0.0263,1007,0.00001846,0.706814449,1007
12.77,445.914,447.957,1486380.039,2.469E+04,5.443E+00,1.432E+01,6.684E-01,11.53330214,0.002232357,0.0263,1007,0.00001846,0.706814449,1007
12.78,445.921,447.960,1486402.321,2.465E+04,5.441E+00,1.431E+01,6.671E-01,11.53338898,0.00223234,0.0263,1007,0.00001846,0.706814449,1007
12.79,445.927,447.964,1486424.557,2.461E+04,5.439E+00,1.430E+01,6.657E-01,11.53347564,0.002232324,0.0263,1007,0.00001846,0.706814449,1007
12.8,445.934,447.967,1486446.748,2.457E+04,5.436E+00,1.430E+01,6.644E-01,11.53356212,0.002232307,0.0263,1007,0.00001846,0.706814449,1007
12.81,445.941,447.970,1486468.894,2.453E+04,5.434E+00,1.429E+01,6.630E-01,11.53364843,0.002232291,0.0263,1007,0.00001846,0.706814449,1007
12.82,445.947,447.974,1486490.994,2.449E+04,5.432E+00,1.429E+01,6.617E-01,11.53373455,0.002232274,0.0263,1007,0.00001846,0.706814449,1007
12.83,445.954,447.977,1486513.05,2.445E+04,5.430E+00,1.428E+01,6.603E-01,11.5338205,0.002232258,0.0263,1007,0.00001846,0.706814449,1007
12.84,445.961,447.980,1486535.06,2.441E+04,5.428E+00,1.427E+01,6.590E-01,11.53390628,0.002232241,0.0263,1007,0.00001846,0.706814449,1007
12.85,445.967,447.984,1486557.026,2.437E+04,5.426E+00,1.427E+01,6.576E-01,11.53399188,0.002232225,0.0263,1007,0.00001846,0.706814449,1007
12.86,445.974,447.987,1486578.947,2.433E+04,5.423E+00,1.426E+01,6.563E-01,11.5340773,0.002232208,0.0263,1007,0.00001846,0.706814449,1007
12.87,445.980,447.990,1486600.824,2.429E+04,5.421E+00,1.426E+01,6.550E-01,11.53416255,0.002232192,0.0263,1007,0.00001846,0.706814449,1007
12.88,445.987,447.993,1486622.656,2.425E+04,5.419E+00,1.425E+01,6.536E-01,11.53424763,0.002232176,0.0263,1007,0.00001846,0.706814449,1007
12.89,445.993,447.997,1486644.444,2.421E+04,5.417E+00,1.425E+01,6.523E-01,11.53433253,0.002232159,0.0263,1007,0.00001846,0.706814449,1007
12.9,446.000,448.000,1486666.188,2.417E+04,5.415E+00,1.424E+01,6.510E-01,11.53441726,0.002232143,0.0263,1007,0.00001846,0.706814449,1007
12.91,446.006,448.003,1486687.888,2.413E+04,5.412E+00,1.423E+01,6.497E-01,11.53450181,0.002232127,0.0263,1007,0.00001846,0.706814449,1007
12.92,446.013,448.006,1486709.543,2.409E+04,5.410E+00,1.423E+01,6.484E-01,11.53458619,0.002232111,0.0263,1007,0.00001846,0.706814449,1007
12.93,446.019,448.010,1486731.155,2.405E+04,5.408E+00,1.422E+01,6.470E-01,11.5346704,0.002232095,0.0263,1007,0.00001846,0.706814449,1007
12.94,446.026,448.013,1486752.723,2.402E+04,5.406E+00,1.422E+01,6.457E-01,11.53475444,0.002232079,0.0263,1007,0.00001846,0.706814449,1007
12.95,446.032,448.016,1486774.247,2.398E+04,5.404E+00,1.421E+01,6.444E-01,11.5348383,0.002232062,0.0263,1007,0.00001846,0.706814449,1007
12.96,446.039,448.019,1486795.728,2.394E+04,5.402E+00,1.421E+01,6.431E-01,11.534922,0.002232046,0.0263,1007,0.00001846,0.706814449,1007
12.97,446.045,448.023,1486817.165,2.390E+04,5.400E+00,1.420E+01,6.418E-01,11.53500552,0.00223203,0.0263,1007,0.00001846,0.706814449,1007
12.98,446.052,448.026,1486838.559,2.386E+04,5.397E+00,1.420E+01,6.405E-01,11.53508888,0.002232014,0.0263,1007,0.00001846,0.706814449,1007
12.99,446.058,448.029,1486859.909,2.382E+04,5.395E+00,1.419E+01,6.392E-01,11.53517206,0.002231998,0.0263,1007,0.00001846,0.706814449,1007
13,446.064,448.032,1486881.217,2.378E+04,5.393E+00,1.418E+01,6.379E-01,11.53525508,0.002231983,0.0263,1007,0.00001846,0.706814449,1007
13.01,446.071,448.035,1486902.481,2.374E+04,5.391E+00,1.418E+01,6.366E-01,11.53533793,0.002231967,0.0263,1007,0.00001846,0.706814449,1007
13.02,446.077,448.039,1486923.703,2.371E+04,5.389E+00,1.417E+01,6.354E-01,11.5354206,0.002231951,0.0263,1007,0.00001846,0.706814449,1007
13.03,446.083,448.042,1486944.881,2.367E+04,5.387E+00,1.417E+01,6.341E-01,11.53550311,0.002231935,0.0263,1007,0.00001846,0.706814449,1007
13.04,446.090,448.045,1486966.017,2.363E+04,5.384E+00,1.416E+01,6.328E-01,11.53558546,0.002231919,0.0263,1007,0.00001846,0.706814449,1007
