Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
11.33,443.157,446.579,1477190.169,4.121E+04,6.188E+00,1.627E+01,1.273E+00,11.49737539,0.002239248,0.0263,1007,0.00001846,0.706814449,1007
11.34,443.170,446.585,1477232.592,4.114E+04,6.185E+00,1.627E+01,1.270E+00,11.49754175,0.002239216,0.0263,1007,0.00001846,0.706814449,1007
11.35,443.182,446.591,1477274.916,4.106E+04,6.182E+00,1.626E+01,1.267E+00,11.49770772,0.002239184,0.0263,1007,0.00001846,0.706814449,1007
11.36,443.195,446.598,1477317.142,4.099E+04,6.179E+00,1.625E+01,1.264E+00,11.49787329,0.002239152,0.0263,1007,0.00001846,0.706814449,1007
11.37,443.208,446.604,1477359.269,4.091E+04,6.176E+00,1.624E+01,1.261E+00,11.49803847,0.002239121,0.0263,1007,0.00001846,0.706814449,1007
11.38,443.220,446.610,1477401.299,4.084E+04,6.174E+00,1.624E+01,1.258E+00,11.49820327,0.002239089,0.0263,1007,0.00001846,0.706814449,1007
11.39,443.233,446.616,1477443.231,4.076E+04,6.171E+00,1.623E+01,1.255E+00,11.49836768,0.002239058,0.0263,1007,0.00001846,0.706814449,1007
11.4,443.246,446.623,1477485.066,4.069E+04,6.168E+00,1.622E+01,1.252E+00,11.4985317,0.002239026,0.0263,1007,0.00001846,0.706814449,1007
11.41,443.258,446.629,1477526.804,4.061E+04,6.165E+00,1.621E+01,1.249E+00,11.49869534,0.002238995,0.0263,1007,0.00001846,0.706814449,1007
11.42,443.271,446.635,1477568.445,4.054E+04,6.162E+00,1.621E+01,1.246E+00,11.4988586,0.002238963,0.0263,1007,0.00001846,0.706814449,1007
11.43,443.283,446.641,1477609.99,4.046E+04,6.159E+00,1.620E+01,1.243E+00,11.49902147,0.002238932,0.0263,1007,0.00001846,0.706814449,1007
11.44,443.295,446.648,1477651.438,4.039E+04,6.156E+00,1.619E+01,1.241E+00,11.49918396,0.002238901,0.0263,1007,0.00001846,0.706814449,1007
11.45,443.308,446.654,1477692.791,4.031E+04,6.154E+00,1.618E+01,1.238E+00,11.49934607,0.00223887,0.0263,1007,0.00001846,0.706814449,1007
11.46,443.320,446.660,1477734.048,4.024E+04,6.151E+00,1.618E+01,1.235E+00,11.4995078,0.002238839,0.0263,1007,0.00001846,0.706814449,1007
11.47,443.333,446.666,1477775.209,4.017E+04,6.148E+00,1.617E+01,1.232E+00,11.49966915,0.002238808,0.0263,1007,0.00001846,0.706814449,1007
11.48,443.345,446.672,1477816.275,4.009E+04,6.145E+00,1.616E+01,1.229E+00,11.49983012,0.002238777,0.0263,1007,0.00001846,0.706814449,1007
11.49,443.357,446.679,1477857.247,4.002E+04,6.142E+00,1.615E+01,1.226E+00,11.49999072,0.002238746,0.0263,1007,0.00001846,0.706814449,1007
11.5,443.369,446.685,1477898.123,3.995E+04,6.139E+00,1.615E+01,1.223E+00,11.50015094,0.002238715,0.0263,1007,0.00001846,0.706814449,1007
11.51,443.382,446.691,1477938.906,3.987E+04,6.136E+00,1.614E+01,1.221E+00,11.50031079,0.002238685,0.0263,1007,0.00001846,0.706814449,1007
11.52,443.394,446.697,1477979.594,3.980E+04,6.134E+00,1.613E+01,1.218E+00,11.50047027,0.002238654,0.0263,1007,0.00001846,0.706814449,1007
11.53,443.406,446.703,1478020.188,3.973E+04,6.131E+00,1.612E+01,1.215E+00,11.50062937,0.002238624,0.0263,1007,0.00001846,0.706814449,1007
11.54,443.418,446.709,1478060.689,3.965E+04,6.128E+00,1.612E+01,1.212E+00,11.5007881,0.002238593,0.0263,1007,0.00001846,0.706814449,1007
11.55,443.430,446.715,1478101.097,3.958E+04,6.125E+00,1.611E+01,1.209E+00,11.50094646,0.002238563,0.0263,1007,0.00001846,0.706814449,1007
11.56,443.442,446.721,1478141.411,3.951E+04,6.122E+00,1.610E+01,1.207E+00,11.50110445,0.002238533,0.0263,1007,0.00001846,0.706814449,1007
11.57,443.454,446.727,1478181.633,3.944E+04,6.119E+00,1.609E+01,1.204E+00,11.50126208,0.002238502,0.0263,1007,0.00001846,0.706814449,1007
11.58,443.467,446.733,1478221.762,3.936E+04,6.117E+00,1.609E+01,1.201E+00,11.50141934,0.002238472,0.0263,1007,0.00001846,0.706814449,1007
11.59,443.479,446.739,1478261.799,3.929E+04,6.114E+00,1.608E+01,1.198E+00,11.50157623,0.002238442,0.0263,1007,0.00001846,0.706814449,1007
11.6,443.491,446.745,1478301.744,3.922E+04,6.111E+00,1.607E+01,1.196E+00,11.50173276,0.002238412,0.0263,1007,0.00001846,0.706814449,1007
11.61,443.502,446.751,1478341.597,3.915E+04,6.108E+00,1.606E+01,1.193E+00,11.50188892,0.002238382,0.0263,1007,0.00001846,0.706814449,1007
11.62,443.514,446.757,1478381.359,3.908E+04,6.105E+00,1.606E+01,1.190E+00,11.50204472,0.002238352,0.0263,1007,0.00001846,0.706814449,1007
11.63,443.526,446.763,1478421.029,3.901E+04,6.103E+00,1.605E+01,1.187E+00,11.50220016,0.002238322,0.0263,1007,0.00001846,0.706814449,1007
11.64,443.538,446.769,1478460.609,3.894E+04,6.100E+00,1.604E+01,1.185E+00,11.50235524,0.002238293,0.0263,1007,0.00001846,0.706814449,1007
11.65,443.550,446.775,1478500.097,3.887E+04,6.097E+00,1.603E+01,1.182E+00,11.50250996,0.002238263,0.0263,1007,0.00001846,0.706814449,1007
11.66,443.562,446.781,1478539.495,3.879E+04,6.094E+00,1.603E+01,1.179E+00,11.50266432,0.002238233,0.0263,1007,0.00001846,0.706814449,1007
11.67,443.574,446.787,1478578.803,3.872E+04,6.091E+00,1.602E+01,1.177E+00,11.50281832,0.002238204,0.0263,1007,0.00001846,0.706814449,1007
11.68,443.585,446.793,1478618.021,3.865E+04,6.089E+00,1.601E+01,1.174E+00,11.50297196,0.002238174,0.0263,1007,0.00001846,0.706814449,1007
11.69,443.597,446.799,1478657.149,3.858E+04,6.086E+00,1.601E+01,1.171E+00,11.50312525,0.002238145,0.0263,1007,0.00001846,0.706814449,1007
11.7,443.609,446.804,1478696.187,3.851E+04,6.083E+00,1.600E+01,1.168E+00,11.50327819,0.002238116,0.0263,1007,0.00001846,0.706814449,1007
11.71,443.621,446.810,1478735.137,3.844E+04,6.080E+00,1.599E+01,1.166E+00,11.50343077,0.002238086,0.0263,1007,0.00001846,0.706814449,1007
11.72,443.632,446.816,1478773.997,3.837E+04,6.077E+00,1.598E+01,1.163E+00,11.503583,0.002238057,0.0263,1007,0.00001846,0.706814449,1007
11.73,443.644,446.822,1478812.768,3.830E+04,6.075E+00,1.598E+01,1.160E+00,11.50373487,0.002238028,0.0263,1007,0.00001846,0.706814449,1007
11.74,443.655,446.828,1478851.451,3.824E+04,6.072E+00,1.597E+01,1.158E+00,11.5038864,0.002237999,0.0263,1007,0.00001846,0.706814449,1007
11.75,443.667,446.834,1478890.046,3.817E+04,6.069E+00,1.596E+01,1.155E+00,11.50403758,0.00223797,0.0263,1007,0.00001846,0.706814449,1007
11.76,443.679,446.839,1478928.553,3.810E+04,6.066E+00,1.595E+01,1.153E+00,11.50418841,0.002237941,0.0263,1007,0.00001846,0.706814449,1007
11.77,443.690,446.845,1478966.971,3.803E+04,6.064E+00,1.595E+01,1.150E+00,11.50433888,0.002237912,0.0263,1007,0.00001846,0.706814449,1007
11.78,443.702,446.851,1479005.303,3.796E+04,6.061E+00,1.594E+01,1.147E+00,11.50448902,0.002237883,0.0263,1007,0.00001846,0.706814449,1007
11.79,443.713,446.857,1479043.547,3.789E+04,6.058E+00,1.593E+01,1.145E+00,11.50463881,0.002237855,0.0263,1007,0.00001846,0.706814449,1007
11.8,443.725,446.862,1479081.703,3.782E+04,6.055E+00,1.593E+01,1.142E+00,11.50478825,0.002237826,0.0263,1007,0.00001846,0.706814449,1007
11.81,443.736,446.868,1479119.773,3.775E+04,6.052E+00,1.592E+01,1.140E+00,11.50493735,0.002237797,0.0263,1007,0.00001846,0.706814449,1007
11.82,443.747,446.874,1479157.757,3.769E+04,6.050E+00,1.591E+01,1.137E+00,11.5050861,0.002237769,0.0263,1007,0.00001846,0.706814449,1007
11.83,443.759,446.879,1479195.654,3.762E+04,6.047E+00,1.590E+01,1.134E+00,11.50523451,0.00223774,0.0263,1007,0.00001846,0.706814449,1007
11.84,443.770,446.885,1479233.465,3.755E+04,6.044E+00,1.590E+01,1.132E+00,11.50538259,0.002237712,0.0263,1007,0.00001846,0.706814449,1007
11.85,443.781,446.891,1479271.19,3.748E+04,6.041E+00,1.589E+01,1.129E+00,11.50553032,0.002237684,0.0263,1007,0.00001846,0.706814449,1007
11.86,443.793,446.896,1479308.829,3.741E+04,6.039E+00,1.588E+01,1.127E+00,11.50567771,0.002237655,0.0263,1007,0.00001846,0.706814449,1007
11.87,443.804,446.902,1479346.383,3.735E+04,6.036E+00,1.587E+01,1.124E+00,11.50582477,0.002237627,0.0263,1007,0.00001846,0.706814449,1007
11.88,443.815,446.908,1479383.852,3.728E+04,6.033E+00,1.587E+01,1.122E+00,11.50597148,0.002237599,0.0263,1007,0.00001846,0.706814449,1007
11.89,443.826,446.913,1479421.236,3.721E+04,6.030E+00,1.586E+01,1.119E+00,11.50611787,0.002237571,0.0263,1007,0.00001846,0.706814449,1007
11.9,443.838,446.919,1479458.535,3.715E+04,6.028E+00,1.585E+01,1.116E+00,11.50626391,0.002237543,0.0263,1007,0.00001846,0.706814449,1007
11.91,443.849,446.924,1479495.749,3.708E+04,6.025E+00,1.585E+01,1.114E+00,11.50640962,0.002237515,0.0263,1007,0.00001846,0.706814449,1007
11.92,443.860,446.930,1479532.88,3.701E+04,6.022E+00,1.584E+01,1.111E+00,11.506555,0.002237487,0.0263,1007,0.00001846,0.706814449,1007
11.93,443.871,446.935,1479569.926,3.695E+04,6.020E+00,1.583E+01,1.109E+00,11.50670005,0.002237459,0.0263,1007,0.00001846,0.706814449,1007
11.94,443.882,446.941,1479606.888,3.688E+04,6.017E+00,1.582E+01,1.106E+00,11.50684476,0.002237432,0.0263,1007,0.00001846,0.706814449,1007
11.95,443.893,446.947,1479643.767,3.681E+04,6.014E+00,1.582E+01,1.104E+00,11.50698914,0.002237404,0.0263,1007,0.00001846,0.706814449,1007
11.96,443.904,446.952,1479680.563,3.675E+04,6.011E+00,1.581E+01,1.101E+00,11.50713319,0.002237376,0.0263,1007,0.00001846,0.706814449,1007
11.97,443.915,446.958,1479717.275,3.668E+04,6.009E+00,1.580E+01,1.099E+00,11.50727692,0.002237349,0.0263,1007,0.00001846,0.706814449,1007
11.98,443.926,446.963,1479753.905,3.661E+04,6.006E+00,1.580E+01,1.096E+00,11.50742031,0.002237321,0.0263,1007,0.00001846,0.706814449,1007
11.99,443.937,446.969,1479790.452,3.655E+04,6.003E+00,1.579E+01,1.094E+00,11.50756338,0.002237294,0.0263,1007,0.00001846,0.706814449,1007
12,443.948,446.974,1479826.916,3.648E+04,6.001E+00,1.578E+01,1.091E+00,11.50770612,0.002237266,0.0263,1007,0.00001846,0.706814449,1007
12.01,443.959,446.979,1479863.298,3.642E+04,5.998E+00,1.577E+01,1.089E+00,11.50784854,0.002237239,0.0263,1007,0.00001846,0.706814449,1007
12.02,443.970,446.985,1479899.599,3.635E+04,5.995E+00,1.577E+01,1.087E+00,11.50799063,0.002237212,0.0263,1007,0.00001846,0.706814449,1007
12.03,443.981,446.990,1479935.817,3.629E+04,5.992E+00,1.576E+01,1.084E+00,11.5081324,0.002237185,0.0263,1007,0.00001846,0.706814449,1007
12.04,443.992,446.996,1479971.954,3.622E+04,5.990E+00,1.575E+01,1.082E+00,11.50827385,0.002237158,0.0263,1007,0.00001846,0.706814449,1007
12.05,444.002,447.001,1480008.01,3.616E+04,5.987E+00,1.575E+01,1.079E+00,11.50841497,0.00223713,0.0263,1007,0.00001846,0.706814449,1007
12.06,444.013,447.007,1480043.984,3.609E+04,5.984E+00,1.574E+01,1.077E+00,11.50855578,0.002237103,0.0263,1007,0.00001846,0.706814449,1007
12.07,444.024,447.012,1480079.878,3.603E+04,5.982E+00,1.573E+01,1.074E+00,11.50869626,0.002237077,0.0263,1007,0.00001846,0.706814449,1007
12.08,444.035,447.017,1480115.69,3.597E+04,5.979E+00,1.572E+01,1.072E+00,11.50883643,0.00223705,0.0263,1007,0.00001846,0.706814449,1007
12.09,444.045,447.023,1480151.423,3.590E+04,5.976E+00,1.572E+01,1.070E+00,11.50897627,0.002237023,0.0263,1007,0.00001846,0.706814449,1007
12.1,444.056,447.028,1480187.075,3.584E+04,5.974E+00,1.571E+01,1.067E+00,11.5091158,0.002236996,0.0263,1007,0.00001846,0.706814449,1007
12.11,444.067,447.033,1480222.647,3.577E+04,5.971E+00,1.570E+01,1.065E+00,11.50925501,0.002236969,0.0263,1007,0.00001846,0.706814449,1007
12.12,444.077,447.039,1480258.14,3.571E+04,5.968E+00,1.570E+01,1.062E+00,11.50939391,0.002236943,0.0263,1007,0.00001846,0.706814449,1007
12.13,444.088,447.044,1480293.552,3.565E+04,5.966E+00,1.569E+01,1.060E+00,11.50953249,0.002236916,0.0263,1007,0.00001846,0.706814449,1007
12.14,444.099,447.049,1480328.886,3.558E+04,5.963E+00,1.568E+01,1.058E+00,11.50967076,0.00223689,0.0263,1007,0.00001846,0.706814449,1007
12.15,444.109,447.055,1480364.14,3.552E+04,5.960E+00,1.568E+01,1.055E+00,11.50980872,0.002236863,0.0263,1007,0.00001846,0.706814449,1007
12.16,444.120,447.060,1480399.315,3.546E+04,5.958E+00,1.567E+01,1.053E+00,11.50994636,0.002236837,0.0263,1007,0.00001846,0.706814449,1007
12.17,444.130,447.065,1480434.412,3.539E+04,5.955E+00,1.566E+01,1.051E+00,11.51008369,0.00223681,0.0263,1007,0.00001846,0.706814449,1007
12.18,444.141,447.070,1480469.43,3.533E+04,5.952E+00,1.565E+01,1.048E+00,11.51022071,0.002236784,0.0263,1007,0.00001846,0.706814449,1007
12.19,444.151,447.076,1480504.37,3.527E+04,5.950E+00,1.565E+01,1.046E+00,11.51035743,0.002236758,0.0263,1007,0.00001846,0.706814449,1007
12.2,444.162,447.081,1480539.232,3.520E+04,5.947E+00,1.564E+01,1.044E+00,11.51049383,0.002236732,0.0263,1007,0.00001846,0.706814449,1007
12.21,444.172,447.086,1480574.015,3.514E+04,5.944E+00,1.563E+01,1.041E+00,11.51062992,0.002236706,0.0263,1007,0.00001846,0.706814449,1007
12.22,444.183,447.091,1480608.722,3.508E+04,5.942E+00,1.563E+01,1.039E+00,11.51076571,0.00223668,0.0263,1007,0.00001846,0.706814449,1007
12.23,444.193,447.097,1480643.35,3.502E+04,5.939E+00,1.562E+01,1.037E+00,11.51090119,0.002236654,0.0263,1007,0.00001846,0.706814449,1007
12.24,444.203,447.102,1480677.902,3.495E+04,5.936E+00,1.561E+01,1.034E+00,11.51103637,0.002236628,0.0263,1007,0.00001846,0.706814449,1007
12.25,444.214,447.107,1480712.376,3.489E+04,5.934E+00,1.561E+01,1.032E+00,11.51117124,0.002236602,0.0263,1007,0.00001846,0.706814449,1007
12.26,444.224,447.112,1480746.774,3.483E+04,5.931E+00,1.560E+01,1.030E+00,11.51130581,0.002236576,0.0263,1007,0.00001846,0.706814449,1007
12.27,444.234,447.117,1480781.094,3.477E+04,5.928E+00,1.559E+01,1.027E+00,11.51144007,0.00223655,0.0263,1007,0.00001846,0.706814449,1007
12.28,444.245,447.122,1480815.339,3.471E+04,5.926E+00,1.558E+01,1.025E+00,11.51157404,0.002236525,0.0263,1007,0.00001846,0.706814449,1007
12.29,444.255,447.127,1480849.507,3.465E+04,5.923E+00,1.558E+01,1.023E+00,11.5117077,0.002236499,0.0263,1007,0.00001846,0.706814449,1007
12.3,444.265,447.133,1480883.599,3.459E+04,5.920E+00,1.557E+01,1.020E+00,11.51184106,0.002236473,0.0263,1007,0.00001846,0.706814449,1007
12.31,444.275,447.138,1480917.616,3.452E+04,5.918E+00,1.556E+01,1.018E+00,11.51197412,0.002236448,0.0263,1007,0.00001846,0.706814449,1007
12.32,444.285,447.143,1480951.556,3.446E+04,5.915E+00,1.556E+01,1.016E+00,11.51210689,0.002236422,0.0263,1007,0.00001846,0.706814449,1007
12.33,444.296,447.148,1480985.422,3.440E+04,5.913E+00,1.555E+01,1.014E+00,11.51223935,0.002236397,0.0263,1007,0.00001846,0.706814449,1007
12.34,444.306,447.153,1481019.212,3.434E+04,5.910E+00,1.554E+01,1.011E+00,11.51237152,0.002236372,0.0263,1007,0.00001846,0.706814449,1007
12.35,444.316,447.158,1481052.927,3.428E+04,5.907E+00,1.554E+01,1.009E+00,11.51250339,0.002236346,0.0263,1007,0.00001846,0.706814449,1007
12.36,444.326,447.163,1481086.567,3.422E+04,5.905E+00,1.553E+01,1.007E+00,11.51263497,0.002236321,0.0263,1007,0.00001846,0.706814449,1007
12.37,444.336,447.168,1481120.133,3.416E+04,5.902E+00,1.552E+01,1.005E+00,11.51276625,0.002236296,0.0263,1007,0.00001846,0.706814449,1007
12.38,444.346,447.173,1481153.624,3.410E+04,5.899E+00,1.552E+01,1.003E+00,11.51289723,0.002236271,0.0263,1007,0.00001846,0.706814449,1007
12.39,444.356,447.178,1481187.042,3.404E+04,5.897E+00,1.551E+01,1.000E+00,11.51302793,0.002236246,0.0263,1007,0.00001846,0.706814449,1007
12.4,444.366,447.183,1481220.385,3.398E+04,5.894E+00,1.550E+01,9.981E-01,11.51315833,0.002236221,0.0263,1007,0.00001846,0.706814449,1007
12.41,444.376,447.188,1481253.654,3.392E+04,5.892E+00,1.550E+01,9.959E-01,11.51328844,0.002236196,0.0263,1007,0.00001846,0.706814449,1007
12.42,444.386,447.193,1481286.85,3.386E+04,5.889E+00,1.549E+01,9.937E-01,11.51341826,0.002236171,0.0263,1007,0.00001846,0.706814449,1007
12.43,444.396,447.198,1481319.972,3.380E+04,5.886E+00,1.548E+01,9.915E-01,11.51354779,0.002236146,0.0263,1007,0.00001846,0.706814449,1007
12.44,444.406,447.203,1481353.021,3.374E+04,5.884E+00,1.547E+01,9.893E-01,11.51367703,0.002236121,0.0263,1007,0.00001846,0.706814449,1007
12.45,444.416,447.208,1481385.997,3.368E+04,5.881E+00,1.547E+01,9.871E-01,11.51380598,0.002236096,0.0263,1007,0.00001846,0.706814449,1007
12.46,444.426,447.213,1481418.9,3.362E+04,5.879E+00,1.546E+01,9.849E-01,11.51393464,0.002236072,0.0263,1007,0.00001846,0.706814449,1007
12.47,444.436,447.218,1481451.73,3.356E+04,5.876E+00,1.545E+01,9.827E-01,11.51406302,0.002236047,0.0263,1007,0.00001846,0.706814449,1007
12.48,444.445,447.223,1481484.489,3.351E+04,5.874E+00,1.545E+01,9.806E-01,11.51419111,0.002236023,0.0263,1007,0.00001846,0.706814449,1007
12.49,444.455,447.228,1481517.174,3.345E+04,5.871E+00,1.544E+01,9.784E-01,11.51431892,0.002235998,0.0263,1007,0.00001846,0.706814449,1007
12.5,444.465,447.232,1481549.788,3.339E+04,5.868E+00,1.543E+01,9.763E-01,11.51444644,0.002235974,0.0263,1007,0.00001846,0.706814449,1007
12.51,444.475,447.237,1481582.33,3.333E+04,5.866E+00,1.543E+01,9.741E-01,11.51457367,0.002235949,0.0263,1007,0.00001846,0.706814449,1007
12.52,444.484,447.242,1481614.8,3.327E+04,5.863E+00,1.542E+01,9.720E-01,11.51470063,0.002235925,0.0263,1007,0.00001846,0.706814449,1007
12.53,444.494,447.247,1481647.199,3.321E+04,5.861E+00,1.541E+01,9.698E-01,11.5148273,0.002235901,0.0263,1007,0.00001846,0.706814449,1007
12.54,444.504,447.252,1481679.526,3.315E+04,5.858E+00,1.541E+01,9.677E-01,11.51495369,0.002235876,0.0263,1007,0.00001846,0.706814449,1007
12.55,444.514,447.257,1481711.783,3.310E+04,5.855E+00,1.540E+01,9.656E-01,11.5150798,0.002235852,0.0263,1007,0.00001846,0.706814449,1007
12.56,444.523,447.262,1481743.968,3.304E+04,5.853E+00,1.539E+01,9.634E-01,11.51520563,0.002235828,0.0263,1007,0.00001846,0.706814449,1007
12.57,444.533,447.266,1481776.082,3.298E+04,5.850E+00,1.539E+01,9.613E-01,11.51533118,0.002235804,0.0263,1007,0.00001846,0.706814449,1007
12.58,444.542,447.271,1481808.127,3.292E+04,5.848E+00,1.538E+01,9.592E-01,11.51545645,0.00223578,0.0263,1007,0.00001846,0.706814449,1007
12.59,444.552,447.276,1481840.1,3.287E+04,5.845E+00,1.537E+01,9.571E-01,11.51558144,0.002235756,0.0263,1007,0.00001846,0.706814449,1007
12.6,444.562,447.281,1481872.004,3.281E+04,5.843E+00,1.537E+01,9.550E-01,11.51570616,0.002235732,0.0263,1007,0.00001846,0.706814449,1007
12.61,444.571,447.286,1481903.837,3.275E+04,5.840E+00,1.536E+01,9.529E-01,11.5158306,0.002235708,0.0263,1007,0.00001846,0.706814449,1007
12.62,444.581,447.290,1481935.601,3.269E+04,5.838E+00,1.535E+01,9.508E-01,11.51595477,0.002235684,0.0263,1007,0.00001846,0.706814449,1007
12.63,444.590,447.295,1481967.295,3.264E+04,5.835E+00,1.535E+01,9.487E-01,11.51607866,0.002235661,0.0263,1007,0.00001846,0.706814449,1007
12.64,444.600,447.300,1481998.92,3.258E+04,5.832E+00,1.534E+01,9.467E-01,11.51620227,0.002235637,0.0263,1007,0.00001846,0.706814449,1007
12.65,444.609,447.305,1482030.475,3.252E+04,5.830E+00,1.533E+01,9.446E-01,11.51632562,0.002235613,0.0263,1007,0.00001846,0.706814449,1007
12.66,444.619,447.309,1482061.962,3.247E+04,5.827E+00,1.533E+01,9.425E-01,11.51644869,0.00223559,0.0263,1007,0.00001846,0.706814449,1007
12.67,444.628,447.314,1482093.379,3.241E+04,5.825E+00,1.532E+01,9.405E-01,11.51657149,0.002235566,0.0263,1007,0.00001846,0.706814449,1007
12.68,444.637,447.319,1482124.728,3.235E+04,5.822E+00,1.531E+01,9.384E-01,11.51669401,0.002235543,0.0263,1007,0.00001846,0.706814449,1007
12.69,444.647,447.323,1482156.008,3.230E+04,5.820E+00,1.531E+01,9.364E-01,11.51681627,0.002235519,0.0263,1007,0.00001846,0.706814449,1007
12.7,444.656,447.328,1482187.22,3.224E+04,5.817E+00,1.530E+01,9.343E-01,11.51693826,0.002235496,0.0263,1007,0.00001846,0.706814449,1007
12.71,444.666,447.333,1482218.364,3.219E+04,5.815E+00,1.529E+01,9.323E-01,11.51705998,0.002235472,0.0263,1007,0.00001846,0.706814449,1007
12.72,444.675,447.337,1482249.439,3.213E+04,5.812E+00,1.529E+01,9.302E-01,11.51718143,0.002235449,0.0263,1007,0.00001846,0.706814449,1007
12.73,444.684,447.342,1482280.447,3.207E+04,5.810E+00,1.528E+01,9.282E-01,11.51730261,0.002235426,0.0263,1007,0.00001846,0.706814449,1007
12.74,444.693,447.347,1482311.387,3.202E+04,5.807E+00,1.527E+01,9.262E-01,11.51742352,0.002235403,0.0263,1007,0.00001846,0.706814449,1007
12.75,444.703,447.351,1482342.26,3.196E+04,5.805E+00,1.527E+01,9.242E-01,11.51754417,0.002235379,0.0263,1007,0.00001846,0.706814449,1007
12.76,444.712,447.356,1482373.066,3.191E+04,5.802E+00,1.526E+01,9.222E-01,11.51766456,0.002235356,0.0263,1007,0.00001846,0.706814449,1007
12.77,444.721,447.361,1482403.804,3.185E+04,5.799E+00,1.525E+01,9.201E-01,11.51778468,0.002235333,0.0263,1007,0.00001846,0.706814449,1007
12.78,444.730,447.365,1482434.476,3.180E+04,5.797E+00,1.525E+01,9.181E-01,11.51790453,0.00223531,0.0263,1007,0.00001846,0.706814449,1007
12.79,444.740,447.370,1482465.08,3.174E+04,5.794E+00,1.524E+01,9.161E-01,11.51802413,0.002235287,0.0263,1007,0.00001846,0.706814449,1007
12.8,444.749,447.374,1482495.619,3.169E+04,5.792E+00,1.523E+01,9.142E-01,11.51814345,0.002235265,0.0263,1007,0.00001846,0.706814449,1007
12.81,444.758,447.379,1482526.09,3.163E+04,5.789E+00,1.523E+01,9.122E-01,11.51826252,0.002235242,0.0263,1007,0.00001846,0.706814449,1007
12.82,444.767,447.383,1482556.496,3.158E+04,5.787E+00,1.522E+01,9.102E-01,11.51838133,0.002235219,0.0263,1007,0.00001846,0.706814449,1007
12.83,444.776,447.388,1482586.836,3.152E+04,5.784E+00,1.521E+01,9.082E-01,11.51849988,0.002235196,0.0263,1007,0.00001846,0.706814449,1007
12.84,444.785,447.393,1482617.109,3.147E+04,5.782E+00,1.521E+01,9.062E-01,11.51861816,0.002235173,0.0263,1007,0.00001846,0.706814449,1007
12.85,444.794,447.397,1482647.317,3.141E+04,5.779E+00,1.520E+01,9.043E-01,11.51873619,0.002235151,0.0263,1007,0.00001846,0.706814449,1007
12.86,444.803,447.402,1482677.46,3.136E+04,5.777E+00,1.519E+01,9.023E-01,11.51885396,0.002235128,0.0263,1007,0.00001846,0.706814449,1007
12.87,444.812,447.406,1482707.537,3.131E+04,5.774E+00,1.519E+01,9.004E-01,11.51897147,0.002235106,0.0263,1007,0.00001846,0.706814449,1007
12.88,444.821,447.411,1482737.548,3.125E+04,5.772E+00,1.518E+01,8.984E-01,11.51908872,0.002235083,0.0263,1007,0.00001846,0.706814449,1007
12.89,444.830,447.415,1482767.495,3.120E+04,5.769E+00,1.517E+01,8.965E-01,11.51920572,0.002235061,0.0263,1007,0.00001846,0.706814449,1007
12.9,444.839,447.420,1482797.377,3.114E+04,5.767E+00,1.517E+01,8.945E-01,11.51932246,0.002235038,0.0263,1007,0.00001846,0.706814449,1007
12.91,444.848,447.424,1482827.195,3.109E+04,5.764E+00,1.516E+01,8.926E-01,11.51943895,0.002235016,0.0263,1007,0.00001846,0.706814449,1007
12.92,444.857,447.429,1482856.947,3.104E+04,5.762E+00,1.515E+01,8.907E-01,11.51955518,0.002234994,0.0263,1007,0.00001846,0.706814449,1007
12.93,444.866,447.433,1482886.636,3.098E+04,5.760E+00,1.515E+01,8.887E-01,11.51967116,0.002234972,0.0263,1007,0.00001846,0.706814449,1007
12.94,444.875,447.437,1482916.26,3.093E+04,5.757E+00,1.514E+01,8.868E-01,11.51978688,0.002234949,0.0263,1007,0.00001846,0.706814449,1007
12.95,444.884,447.442,1482945.82,3.088E+04,5.755E+00,1.513E+01,8.849E-01,11.51990236,0.002234927,0.0263,1007,0.00001846,0.706814449,1007
12.96,444.893,447.446,1482975.317,3.082E+04,5.752E+00,1.513E+01,8.830E-01,11.52001758,0.002234905,0.0263,1007,0.00001846,0.706814449,1007
12.97,444.901,447.451,1483004.749,3.077E+04,5.750E+00,1.512E+01,8.811E-01,11.52013255,0.002234883,0.0263,1007,0.00001846,0.706814449,1007
12.98,444.910,447.455,1483034.119,3.072E+04,5.747E+00,1.511E+01,8.792E-01,11.52024727,0.002234861,0.0263,1007,0.00001846,0.706814449,1007
12.99,444.919,447.460,1483063.424,3.066E+04,5.745E+00,1.511E+01,8.773E-01,11.52036174,0.002234839,0.0263,1007,0.00001846,0.706814449,1007
13,444.928,447.464,1483092.667,3.061E+04,5.742E+00,1.510E+01,8.754E-01,11.52047596,0.002234817,0.0263,1007,0.00001846,0.706814449,1007
13.01,444.937,447.468,1483121.847,3.056E+04,5.740E+00,1.510E+01,8.735E-01,11.52058994,0.002234795,0.0263,1007,0.00001846,0.706814449,1007
13.02,444.945,447.473,1483150.963,3.051E+04,5.737E+00,1.509E+01,8.716E-01,11.52070366,0.002234773,0.0263,1007,0.00001846,0.706814449,1007
13.03,444.954,447.477,1483180.018,3.045E+04,5.735E+00,1.508E+01,8.697E-01,11.52081714,0.002234752,0.0263,1007,0.00001846,0.706814449,1007
13.04,444.963,447.481,1483209.009,3.040E+04,5.732E+00,1.508E+01,8.679E-01,11.52093037,0.00223473,0.0263,1007,0.00001846,0.706814449,1007
