Po,1.00E+06,Pa,,Tw,560,K,,Ex_1,0.166666667,,,,,
17.2,556.245,558.122,1854148.36,1.826E+04,5.054E+00,1.329E+01,5.704E-01,11.54716256,0.001791722,0.0263,1007,0.00001846,0.706814449,1007
17.21,556.250,558.125,1854167.374,1.823E+04,5.052E+00,1.329E+01,5.693E-01,11.54722197,0.001791713,0.0263,1007,0.00001846,0.706814449,1007
17.22,556.256,558.128,1854186.352,1.820E+04,5.050E+00,1.328E+01,5.683E-01,11.54728126,0.001791704,0.0263,1007,0.00001846,0.706814449,1007
17.23,556.262,558.131,1854205.294,1.817E+04,5.048E+00,1.328E+01,5.672E-01,11.54734044,0.001791695,0.0263,1007,0.00001846,0.706814449,1007
17.24,556.267,558.134,1854224.2,1.815E+04,5.046E+00,1.327E+01,5.661E-01,11.54739951,0.001791686,0.0263,1007,0.00001846,0.706814449,1007
17.25,556.273,558.136,1854243.071,1.812E+04,5.044E+00,1.327E+01,5.651E-01,11.54745847,0.001791677,0.0263,1007,0.00001846,0.706814449,1007
17.26,556.279,558.139,1854261.906,1.809E+04,5.042E+00,1.326E+01,5.640E-01,11.54751731,0.001791667,0.0263,1007,0.00001846,0.706814449,1007
17.27,556.284,558.142,1854280.706,1.806E+04,5.041E+00,1.326E+01,5.629E-01,11.54757604,0.001791658,0.0263,1007,0.00001846,0.706814449,1007
17.28,556.290,558.145,1854299.47,1.804E+04,5.039E+00,1.325E+01,5.619E-01,11.54763467,0.001791649,0.0263,1007,0.00001846,0.706814449,1007
17.29,556.295,558.148,1854318.199,1.801E+04,5.037E+00,1.325E+01,5.608E-01,11.54769318,0.00179164,0.0263,1007,0.00001846,0.706814449,1007
17.3,556.301,558.151,1854336.892,1.798E+04,5.035E+00,1.324E+01,5.598E-01,11.54775158,0.001791631,0.0263,1007,0.00001846,0.706814449,1007
17.31,556.307,558.153,1854355.551,1.795E+04,5.033E+00,1.324E+01,5.587E-01,11.54780986,0.001791622,0.0263,1007,0.00001846,0.706814449,1007
17.32,556.312,558.156,1854374.174,1.793E+04,5.031E+00,1.323E+01,5.576E-01,11.54786804,0.001791613,0.0263,1007,0.00001846,0.706814449,1007
17.33,556.318,558.159,1854392.763,1.790E+04,5.029E+00,1.323E+01,5.566E-01,11.54792611,0.001791604,0.0263,1007,0.00001846,0.706814449,1007
17.34,556.323,558.162,1854411.316,1.787E+04,5.028E+00,1.322E+01,5.556E-01,11.54798407,0.001791596,0.0263,1007,0.00001846,0.706814449,1007
17.35,556.329,558.164,1854429.834,1.785E+04,5.026E+00,1.322E+01,5.545E-01,11.54804192,0.001791587,0.0263,1007,0.00001846,0.706814449,1007
17.36,556.334,558.167,1854448.318,1.782E+04,5.024E+00,1.321E+01,5.535E-01,11.54809966,0.001791578,0.0263,1007,0.00001846,0.706814449,1007
17.37,556.340,558.170,1854466.767,1.779E+04,5.022E+00,1.321E+01,5.524E-01,11.54815729,0.001791569,0.0263,1007,0.00001846,0.706814449,1007
17.38,556.346,558.173,1854485.182,1.777E+04,5.020E+00,1.320E+01,5.514E-01,11.54821482,0.00179156,0.0263,1007,0.00001846,0.706814449,1007
17.39,556.351,558.176,1854503.561,1.774E+04,5.018E+00,1.320E+01,5.504E-01,11.54827223,0.001791551,0.0263,1007,0.00001846,0.706814449,1007
17.4,556.357,558.178,1854521.907,1.771E+04,5.016E+00,1.319E+01,5.493E-01,11.54832954,0.001791542,0.0263,1007,0.00001846,0.706814449,1007
17.41,556.362,558.181,1854540.218,1.769E+04,5.015E+00,1.319E+01,5.483E-01,11.54838674,0.001791533,0.0263,1007,0.00001846,0.706814449,1007
17.42,556.368,558.184,1854558.494,1.766E+04,5.013E+00,1.318E+01,5.473E-01,11.54844383,0.001791525,0.0263,1007,0.00001846,0.706814449,1007
17.43,556.373,558.187,1854576.737,1.763E+04,5.011E+00,1.318E+01,5.462E-01,11.54850081,0.001791516,0.0263,1007,0.00001846,0.706814449,1007
17.44,556.378,558.189,1854594.945,1.761E+04,5.009E+00,1.317E+01,5.452E-01,11.54855768,0.001791507,0.0263,1007,0.00001846,0.706814449,1007
17.45,556.384,558.192,1854613.119,1.758E+04,5.007E+00,1.317E+01,5.442E-01,11.54861445,0.001791498,0.0263,1007,0.00001846,0.706814449,1007
17.46,556.389,558.195,1854631.259,1.755E+04,5.005E+00,1.316E+01,5.432E-01,11.54867111,0.00179149,0.0263,1007,0.00001846,0.706814449,1007
17.47,556.395,558.197,1854649.366,1.753E+04,5.004E+00,1.316E+01,5.422E-01,11.54872767,0.001791481,0.0263,1007,0.00001846,0.706814449,1007
17.48,556.400,558.200,1854667.438,1.750E+04,5.002E+00,1.315E+01,5.412E-01,11.54878412,0.001791472,0.0263,1007,0.00001846,0.706814449,1007
17.49,556.406,558.203,1854685.477,1.747E+04,5.000E+00,1.315E+01,5.401E-01,11.54884046,0.001791464,0.0263,1007,0.00001846,0.706814449,1007
17.5,556.411,558.206,1854703.482,1.745E+04,4.998E+00,1.315E+01,5.391E-01,11.5488967,0.001791455,0.0263,1007,0.00001846,0.706814449,1007
17.51,556.416,558.208,1854721.453,1.742E+04,4.996E+00,1.314E+01,5.381E-01,11.54895283,0.001791446,0.0263,1007,0.00001846,0.706814449,1007
17.52,556.422,558.211,1854739.391,1.740E+04,4.994E+00,1.314E+01,5.371E-01,11.54900886,0.001791438,0.0263,1007,0.00001846,0.706814449,1007
17.53,556.427,558.214,1854757.295,1.737E+04,4.993E+00,1.313E+01,5.361E-01,11.54906478,0.001791429,0.0263,1007,0.00001846,0.706814449,1007
17.54,556.433,558.216,1854775.166,1.734E+04,4.991E+00,1.313E+01,5.351E-01,11.54912059,0.00179142,0.0263,1007,0.00001846,0.706814449,1007
17.55,556.438,558.219,1854793.003,1.732E+04,4.989E+00,1.312E+01,5.341E-01,11.54917631,0.001791412,0.0263,1007,0.00001846,0.706814449,1007
17.56,556.443,558.222,1854810.807,1.729E+04,4.987E+00,1.312E+01,5.331E-01,11.54923191,0.001791403,0.0263,1007,0.00001846,0.706814449,1007
17.57,556.449,558.224,1854828.578,1.727E+04,4.985E+00,1.311E+01,5.321E-01,11.54928742,0.001791395,0.0263,1007,0.00001846,0.706814449,1007
17.58,556.454,558.227,1854846.316,1.724E+04,4.984E+00,1.311E+01,5.311E-01,11.54934281,0.001791386,0.0263,1007,0.00001846,0.706814449,1007
17.59,556.459,558.230,1854864.021,1.722E+04,4.982E+00,1.310E+01,5.302E-01,11.54939811,0.001791378,0.0263,1007,0.00001846,0.706814449,1007
17.6,556.465,558.232,1854881.693,1.719E+04,4.980E+00,1.310E+01,5.292E-01,11.5494533,0.001791369,0.0263,1007,0.00001846,0.706814449,1007
17.61,556.470,558.235,1854899.332,1.716E+04,4.978E+00,1.309E+01,5.282E-01,11.54950839,0.001791361,0.0263,1007,0.00001846,0.706814449,1007
17.62,556.475,558.238,1854916.939,1.714E+04,4.976E+00,1.309E+01,5.272E-01,11.54956338,0.001791352,0.0263,1007,0.00001846,0.706814449,1007
17.63,556.480,558.240,1854934.512,1.711E+04,4.974E+00,1.308E+01,5.262E-01,11.54961826,0.001791344,0.0263,1007,0.00001846,0.706814449,1007
17.64,556.486,558.243,1854952.053,1.709E+04,4.973E+00,1.308E+01,5.252E-01,11.54967304,0.001791335,0.0263,1007,0.00001846,0.706814449,1007
17.65,556.491,558.245,1854969.561,1.706E+04,4.971E+00,1.307E+01,5.243E-01,11.54972772,0.001791327,0.0263,1007,0.00001846,0.706814449,1007
17.66,556.496,558.248,1854987.037,1.704E+04,4.969E+00,1.307E+01,5.233E-01,11.54978229,0.001791318,0.0263,1007,0.00001846,0.706814449,1007
17.67,556.501,558.251,1855004.481,1.701E+04,4.967E+00,1.306E+01,5.223E-01,11.54983677,0.00179131,0.0263,1007,0.00001846,0.706814449,1007
17.68,556.507,558.253,1855021.892,1.699E+04,4.965E+00,1.306E+01,5.214E-01,11.54989114,0.001791302,0.0263,1007,0.00001846,0.706814449,1007
17.69,556.512,558.256,1855039.27,1.696E+04,4.964E+00,1.305E+01,5.204E-01,11.54994541,0.001791293,0.0263,1007,0.00001846,0.706814449,1007
17.7,556.517,558.258,1855056.617,1.694E+04,4.962E+00,1.305E+01,5.194E-01,11.54999958,0.001791285,0.0263,1007,0.00001846,0.706814449,1007
17.71,556.522,558.261,1855073.931,1.691E+04,4.960E+00,1.304E+01,5.185E-01,11.55005365,0.001791277,0.0263,1007,0.00001846,0.706814449,1007
17.72,556.527,558.264,1855091.213,1.689E+04,4.958E+00,1.304E+01,5.175E-01,11.55010762,0.001791268,0.0263,1007,0.00001846,0.706814449,1007
17.73,556.533,558.266,1855108.463,1.686E+04,4.956E+00,1.304E+01,5.165E-01,11.55016149,0.00179126,0.0263,1007,0.00001846,0.706814449,1007
17.74,556.538,558.269,1855125.682,1.683E+04,4.955E+00,1.303E+01,5.156E-01,11.55021526,0.001791252,0.0263,1007,0.00001846,0.706814449,1007
17.75,556.543,558.271,1855142.868,1.681E+04,4.953E+00,1.303E+01,5.146E-01,11.55026892,0.001791243,0.0263,1007,0.00001846,0.706814449,1007
17.76,556.548,558.274,1855160.023,1.679E+04,4.951E+00,1.302E+01,5.137E-01,11.55032249,0.001791235,0.0263,1007,0.00001846,0.706814449,1007
17.77,556.553,558.277,1855177.146,1.676E+04,4.949E+00,1.302E+01,5.127E-01,11.55037596,0.001791227,0.0263,1007,0.00001846,0.706814449,1007
17.78,556.558,558.279,1855194.237,1.674E+04,4.948E+00,1.301E+01,5.118E-01,11.55042933,0.001791219,0.0263,1007,0.00001846,0.706814449,1007
17.79,556.563,558.282,1855211.296,1.671E+04,4.946E+00,1.301E+01,5.108E-01,11.5504826,0.00179121,0.0263,1007,0.00001846,0.706814449,1007
17.8,556.568,558.284,1855228.324,1.669E+04,4.944E+00,1.300E+01,5.099E-01,11.55053577,0.001791202,0.0263,1007,0.00001846,0.706814449,1007
17.81,556.574,558.287,1855245.321,1.666E+04,4.942E+00,1.300E+01,5.090E-01,11.55058884,0.001791194,0.0263,1007,0.00001846,0.706814449,1007
17.82,556.579,558.289,1855262.286,1.664E+04,4.940E+00,1.299E+01,5.080E-01,11.55064182,0.001791186,0.0263,1007,0.00001846,0.706814449,1007
17.83,556.584,558.292,1855279.22,1.661E+04,4.939E+00,1.299E+01,5.071E-01,11.55069469,0.001791178,0.0263,1007,0.00001846,0.706814449,1007
17.84,556.589,558.294,1855296.123,1.659E+04,4.937E+00,1.298E+01,5.061E-01,11.55074747,0.00179117,0.0263,1007,0.00001846,0.706814449,1007
17.85,556.594,558.297,1855312.995,1.656E+04,4.935E+00,1.298E+01,5.052E-01,11.55080015,0.001791161,0.0263,1007,0.00001846,0.706814449,1007
17.86,556.599,558.299,1855329.835,1.654E+04,4.933E+00,1.297E+01,5.043E-01,11.55085273,0.001791153,0.0263,1007,0.00001846,0.706814449,1007
17.87,556.604,558.302,1855346.644,1.651E+04,4.931E+00,1.297E+01,5.034E-01,11.55090522,0.001791145,0.0263,1007,0.00001846,0.706814449,1007
17.88,556.609,558.305,1855363.423,1.649E+04,4.930E+00,1.297E+01,5.024E-01,11.55095761,0.001791137,0.0263,1007,0.00001846,0.706814449,1007
17.89,556.614,558.307,1855380.17,1.646E+04,4.928E+00,1.296E+01,5.015E-01,11.5510099,0.001791129,0.0263,1007,0.00001846,0.706814449,1007
17.9,556.619,558.310,1855396.887,1.644E+04,4.926E+00,1.296E+01,5.006E-01,11.55106209,0.001791121,0.0263,1007,0.00001846,0.706814449,1007
17.91,556.624,558.312,1855413.573,1.642E+04,4.924E+00,1.295E+01,4.997E-01,11.55111419,0.001791113,0.0263,1007,0.00001846,0.706814449,1007
17.92,556.629,558.315,1855430.228,1.639E+04,4.923E+00,1.295E+01,4.987E-01,11.55116619,0.001791105,0.0263,1007,0.00001846,0.706814449,1007
17.93,556.634,558.317,1855446.853,1.637E+04,4.921E+00,1.294E+01,4.978E-01,11.55121809,0.001791097,0.0263,1007,0.00001846,0.706814449,1007
17.94,556.639,558.320,1855463.447,1.634E+04,4.919E+00,1.294E+01,4.969E-01,11.5512699,0.001791089,0.0263,1007,0.00001846,0.706814449,1007
17.95,556.644,558.322,1855480.011,1.632E+04,4.917E+00,1.293E+01,4.960E-01,11.55132162,0.001791081,0.0263,1007,0.00001846,0.706814449,1007
17.96,556.649,558.324,1855496.544,1.630E+04,4.916E+00,1.293E+01,4.951E-01,11.55137324,0.001791073,0.0263,1007,0.00001846,0.706814449,1007
17.97,556.654,558.327,1855513.047,1.627E+04,4.914E+00,1.292E+01,4.942E-01,11.55142476,0.001791065,0.0263,1007,0.00001846,0.706814449,1007
17.98,556.659,558.329,1855529.519,1.625E+04,4.912E+00,1.292E+01,4.933E-01,11.55147619,0.001791057,0.0263,1007,0.00001846,0.706814449,1007
17.99,556.664,558.332,1855545.962,1.622E+04,4.910E+00,1.291E+01,4.924E-01,11.55152752,0.001791049,0.0263,1007,0.00001846,0.706814449,1007
18,556.669,558.334,1855562.374,1.620E+04,4.909E+00,1.291E+01,4.915E-01,11.55157876,0.001791041,0.0263,1007,0.00001846,0.706814449,1007
18.01,556.674,558.337,1855578.756,1.618E+04,4.907E+00,1.290E+01,4.906E-01,11.5516299,0.001791034,0.0263,1007,0.00001846,0.706814449,1007
18.02,556.679,558.339,1855595.108,1.615E+04,4.905E+00,1.290E+01,4.897E-01,11.55168095,0.001791026,0.0263,1007,0.00001846,0.706814449,1007
18.03,556.683,558.342,1855611.43,1.613E+04,4.903E+00,1.290E+01,4.888E-01,11.55173191,0.001791018,0.0263,1007,0.00001846,0.706814449,1007
18.04,556.688,558.344,1855627.723,1.610E+04,4.902E+00,1.289E+01,4.879E-01,11.55178277,0.00179101,0.0263,1007,0.00001846,0.706814449,1007
18.05,556.693,558.347,1855643.985,1.608E+04,4.900E+00,1.289E+01,4.870E-01,11.55183354,0.001791002,0.0263,1007,0.00001846,0.706814449,1007
18.06,556.698,558.349,1855660.218,1.606E+04,4.898E+00,1.288E+01,4.861E-01,11.55188422,0.001790994,0.0263,1007,0.00001846,0.706814449,1007
18.07,556.703,558.351,1855676.421,1.603E+04,4.896E+00,1.288E+01,4.852E-01,11.5519348,0.001790987,0.0263,1007,0.00001846,0.706814449,1007
18.08,556.708,558.354,1855692.594,1.601E+04,4.895E+00,1.287E+01,4.843E-01,11.55198529,0.001790979,0.0263,1007,0.00001846,0.706814449,1007
18.09,556.713,558.356,1855708.738,1.599E+04,4.893E+00,1.287E+01,4.834E-01,11.55203568,0.001790971,0.0263,1007,0.00001846,0.706814449,1007
18.1,556.717,558.359,1855724.852,1.596E+04,4.891E+00,1.286E+01,4.825E-01,11.55208599,0.001790963,0.0263,1007,0.00001846,0.706814449,1007
18.11,556.722,558.361,1855740.937,1.594E+04,4.889E+00,1.286E+01,4.817E-01,11.5521362,0.001790956,0.0263,1007,0.00001846,0.706814449,1007
18.12,556.727,558.364,1855756.993,1.592E+04,4.888E+00,1.285E+01,4.808E-01,11.55218632,0.001790948,0.0263,1007,0.00001846,0.706814449,1007
18.13,556.732,558.366,1855773.019,1.589E+04,4.886E+00,1.285E+01,4.799E-01,11.55223635,0.00179094,0.0263,1007,0.00001846,0.706814449,1007
18.14,556.737,558.368,1855789.016,1.587E+04,4.884E+00,1.285E+01,4.790E-01,11.55228629,0.001790932,0.0263,1007,0.00001846,0.706814449,1007
18.15,556.741,558.371,1855804.983,1.585E+04,4.882E+00,1.284E+01,4.782E-01,11.55233613,0.001790925,0.0263,1007,0.00001846,0.706814449,1007
18.16,556.746,558.373,1855820.922,1.582E+04,4.881E+00,1.284E+01,4.773E-01,11.55238588,0.001790917,0.0263,1007,0.00001846,0.706814449,1007
18.17,556.751,558.376,1855836.832,1.580E+04,4.879E+00,1.283E+01,4.764E-01,11.55243555,0.001790909,0.0263,1007,0.00001846,0.706814449,1007
18.18,556.756,558.378,1855852.712,1.578E+04,4.877E+00,1.283E+01,4.756E-01,11.55248512,0.001790902,0.0263,1007,0.00001846,0.706814449,1007
18.19,556.761,558.380,1855868.564,1.575E+04,4.875E+00,1.282E+01,4.747E-01,11.5525346,0.001790894,0.0263,1007,0.00001846,0.706814449,1007
18.2,556.765,558.383,1855884.387,1.573E+04,4.874E+00,1.282E+01,4.738E-01,11.55258399,0.001790887,0.0263,1007,0.00001846,0.706814449,1007
18.21,556.770,558.385,1855900.181,1.571E+04,4.872E+00,1.281E+01,4.730E-01,11.55263329,0.001790879,0.0263,1007,0.00001846,0.706814449,1007
18.22,556.775,558.387,1855915.946,1.569E+04,4.870E+00,1.281E+01,4.721E-01,11.5526825,0.001790871,0.0263,1007,0.00001846,0.706814449,1007
18.23,556.780,558.390,1855931.683,1.566E+04,4.869E+00,1.280E+01,4.712E-01,11.55273162,0.001790864,0.0263,1007,0.00001846,0.706814449,1007
18.24,556.784,558.392,1855947.391,1.564E+04,4.867E+00,1.280E+01,4.704E-01,11.55278065,0.001790856,0.0263,1007,0.00001846,0.706814449,1007
18.25,556.789,558.394,1855963.071,1.562E+04,4.865E+00,1.280E+01,4.695E-01,11.55282959,0.001790849,0.0263,1007,0.00001846,0.706814449,1007
18.26,556.794,558.397,1855978.722,1.559E+04,4.863E+00,1.279E+01,4.687E-01,11.55287844,0.001790841,0.0263,1007,0.00001846,0.706814449,1007
18.27,556.798,558.399,1855994.344,1.557E+04,4.862E+00,1.279E+01,4.678E-01,11.5529272,0.001790834,0.0263,1007,0.00001846,0.706814449,1007
18.28,556.803,558.401,1856009.939,1.555E+04,4.860E+00,1.278E+01,4.670E-01,11.55297588,0.001790826,0.0263,1007,0.00001846,0.706814449,1007
18.29,556.808,558.404,1856025.505,1.553E+04,4.858E+00,1.278E+01,4.661E-01,11.55302446,0.001790819,0.0263,1007,0.00001846,0.706814449,1007
18.3,556.812,558.406,1856041.043,1.550E+04,4.856E+00,1.277E+01,4.653E-01,11.55307296,0.001790811,0.0263,1007,0.00001846,0.706814449,1007
18.31,556.817,558.408,1856056.552,1.548E+04,4.855E+00,1.277E+01,4.644E-01,11.55312137,0.001790804,0.0263,1007,0.00001846,0.706814449,1007
18.32,556.822,558.411,1856072.034,1.546E+04,4.853E+00,1.276E+01,4.636E-01,11.55316969,0.001790796,0.0263,1007,0.00001846,0.706814449,1007
18.33,556.826,558.413,1856087.487,1.544E+04,4.851E+00,1.276E+01,4.628E-01,11.55321792,0.001790789,0.0263,1007,0.00001846,0.706814449,1007
18.34,556.831,558.415,1856102.912,1.541E+04,4.850E+00,1.275E+01,4.619E-01,11.55326606,0.001790781,0.0263,1007,0.00001846,0.706814449,1007
18.35,556.835,558.418,1856118.31,1.539E+04,4.848E+00,1.275E+01,4.611E-01,11.55331412,0.001790774,0.0263,1007,0.00001846,0.706814449,1007
18.36,556.840,558.420,1856133.68,1.537E+04,4.846E+00,1.275E+01,4.603E-01,11.55336209,0.001790767,0.0263,1007,0.00001846,0.706814449,1007
18.37,556.845,558.422,1856149.022,1.535E+04,4.844E+00,1.274E+01,4.594E-01,11.55340997,0.001790759,0.0263,1007,0.00001846,0.706814449,1007
18.38,556.849,558.425,1856164.336,1.532E+04,4.843E+00,1.274E+01,4.586E-01,11.55345776,0.001790752,0.0263,1007,0.00001846,0.706814449,1007
18.39,556.854,558.427,1856179.622,1.530E+04,4.841E+00,1.273E+01,4.578E-01,11.55350547,0.001790745,0.0263,1007,0.00001846,0.706814449,1007
18.4,556.858,558.429,1856194.881,1.528E+04,4.839E+00,1.273E+01,4.569E-01,11.55355309,0.001790737,0.0263,1007,0.00001846,0.706814449,1007
18.41,556.863,558.432,1856210.112,1.526E+04,4.838E+00,1.272E+01,4.561E-01,11.55360063,0.00179073,0.0263,1007,0.00001846,0.706814449,1007
18.42,556.868,558.434,1856225.316,1.524E+04,4.836E+00,1.272E+01,4.553E-01,11.55364808,0.001790723,0.0263,1007,0.00001846,0.706814449,1007
18.43,556.872,558.436,1856240.492,1.521E+04,4.834E+00,1.271E+01,4.545E-01,11.55369544,0.001790715,0.0263,1007,0.00001846,0.706814449,1007
18.44,556.877,558.438,1856255.641,1.519E+04,4.833E+00,1.271E+01,4.536E-01,11.55374272,0.001790708,0.0263,1007,0.00001846,0.706814449,1007
18.45,556.881,558.441,1856270.763,1.517E+04,4.831E+00,1.271E+01,4.528E-01,11.55378991,0.001790701,0.0263,1007,0.00001846,0.706814449,1007
18.46,556.886,558.443,1856285.857,1.515E+04,4.829E+00,1.270E+01,4.520E-01,11.55383702,0.001790693,0.0263,1007,0.00001846,0.706814449,1007
18.47,556.890,558.445,1856300.924,1.513E+04,4.827E+00,1.270E+01,4.512E-01,11.55388404,0.001790686,0.0263,1007,0.00001846,0.706814449,1007
18.48,556.895,558.447,1856315.964,1.510E+04,4.826E+00,1.269E+01,4.504E-01,11.55393097,0.001790679,0.0263,1007,0.00001846,0.706814449,1007
18.49,556.899,558.450,1856330.977,1.508E+04,4.824E+00,1.269E+01,4.496E-01,11.55397782,0.001790672,0.0263,1007,0.00001846,0.706814449,1007
18.5,556.904,558.452,1856345.963,1.506E+04,4.822E+00,1.268E+01,4.488E-01,11.55402459,0.001790665,0.0263,1007,0.00001846,0.706814449,1007
18.51,556.908,558.454,1856360.922,1.504E+04,4.821E+00,1.268E+01,4.480E-01,11.55407127,0.001790657,0.0263,1007,0.00001846,0.706814449,1007
18.52,556.913,558.456,1856375.853,1.502E+04,4.819E+00,1.267E+01,4.472E-01,11.55411787,0.00179065,0.0263,1007,0.00001846,0.706814449,1007
18.53,556.917,558.459,1856390.759,1.499E+04,4.817E+00,1.267E+01,4.463E-01,11.55416438,0.001790643,0.0263,1007,0.00001846,0.706814449,1007
18.54,556.922,558.461,1856405.637,1.497E+04,4.816E+00,1.267E+01,4.455E-01,11.55421081,0.001790636,0.0263,1007,0.00001846,0.706814449,1007
18.55,556.926,558.463,1856420.488,1.495E+04,4.814E+00,1.266E+01,4.447E-01,11.55425715,0.001790629,0.0263,1007,0.00001846,0.706814449,1007
18.56,556.931,558.465,1856435.313,1.493E+04,4.812E+00,1.266E+01,4.439E-01,11.55430341,0.001790622,0.0263,1007,0.00001846,0.706814449,1007
18.57,556.935,558.468,1856450.112,1.491E+04,4.811E+00,1.265E+01,4.432E-01,11.55434959,0.001790614,0.0263,1007,0.00001846,0.706814449,1007
18.58,556.939,558.470,1856464.883,1.489E+04,4.809E+00,1.265E+01,4.424E-01,11.55439569,0.001790607,0.0263,1007,0.00001846,0.706814449,1007
18.59,556.944,558.472,1856479.628,1.487E+04,4.807E+00,1.264E+01,4.416E-01,11.5544417,0.0017906,0.0263,1007,0.00001846,0.706814449,1007
18.6,556.948,558.474,1856494.347,1.484E+04,4.806E+00,1.264E+01,4.408E-01,11.55448763,0.001790593,0.0263,1007,0.00001846,0.706814449,1007
18.61,556.953,558.476,1856509.039,1.482E+04,4.804E+00,1.263E+01,4.400E-01,11.55453347,0.001790586,0.0263,1007,0.00001846,0.706814449,1007
18.62,556.957,558.479,1856523.705,1.480E+04,4.802E+00,1.263E+01,4.392E-01,11.55457924,0.001790579,0.0263,1007,0.00001846,0.706814449,1007
18.63,556.962,558.481,1856538.345,1.478E+04,4.801E+00,1.263E+01,4.384E-01,11.55462492,0.001790572,0.0263,1007,0.00001846,0.706814449,1007
18.64,556.966,558.483,1856552.959,1.476E+04,4.799E+00,1.262E+01,4.376E-01,11.55467052,0.001790565,0.0263,1007,0.00001846,0.706814449,1007
18.65,556.970,558.485,1856567.546,1.474E+04,4.797E+00,1.262E+01,4.368E-01,11.55471603,0.001790558,0.0263,1007,0.00001846,0.706814449,1007
18.66,556.975,558.487,1856582.107,1.472E+04,4.796E+00,1.261E+01,4.361E-01,11.55476147,0.001790551,0.0263,1007,0.00001846,0.706814449,1007
18.67,556.979,558.489,1856596.642,1.470E+04,4.794E+00,1.261E+01,4.353E-01,11.55480682,0.001790544,0.0263,1007,0.00001846,0.706814449,1007
18.68,556.983,558.492,1856611.151,1.467E+04,4.792E+00,1.260E+01,4.345E-01,11.55485209,0.001790537,0.0263,1007,0.00001846,0.706814449,1007
18.69,556.988,558.494,1856625.634,1.465E+04,4.791E+00,1.260E+01,4.337E-01,11.55489728,0.00179053,0.0263,1007,0.00001846,0.706814449,1007
18.7,556.992,558.496,1856640.092,1.463E+04,4.789E+00,1.259E+01,4.329E-01,11.55494239,0.001790523,0.0263,1007,0.00001846,0.706814449,1007
18.71,556.996,558.498,1856654.523,1.461E+04,4.787E+00,1.259E+01,4.322E-01,11.55498742,0.001790516,0.0263,1007,0.00001846,0.706814449,1007
18.72,557.001,558.500,1856668.929,1.459E+04,4.786E+00,1.259E+01,4.314E-01,11.55503237,0.001790509,0.0263,1007,0.00001846,0.706814449,1007
18.73,557.005,558.502,1856683.309,1.457E+04,4.784E+00,1.258E+01,4.306E-01,11.55507724,0.001790502,0.0263,1007,0.00001846,0.706814449,1007
18.74,557.009,558.505,1856697.663,1.455E+04,4.782E+00,1.258E+01,4.299E-01,11.55512202,0.001790495,0.0263,1007,0.00001846,0.706814449,1007
18.75,557.014,558.507,1856711.992,1.453E+04,4.781E+00,1.257E+01,4.291E-01,11.55516673,0.001790488,0.0263,1007,0.00001846,0.706814449,1007
18.76,557.018,558.509,1856726.295,1.451E+04,4.779E+00,1.257E+01,4.283E-01,11.55521136,0.001790482,0.0263,1007,0.00001846,0.706814449,1007
18.77,557.022,558.511,1856740.573,1.449E+04,4.777E+00,1.256E+01,4.276E-01,11.5552559,0.001790475,0.0263,1007,0.00001846,0.706814449,1007
18.78,557.026,558.513,1856754.825,1.446E+04,4.776E+00,1.256E+01,4.268E-01,11.55530037,0.001790468,0.0263,1007,0.00001846,0.706814449,1007
18.79,557.031,558.515,1856769.052,1.444E+04,4.774E+00,1.256E+01,4.260E-01,11.55534476,0.001790461,0.0263,1007,0.00001846,0.706814449,1007
18.8,557.035,558.517,1856783.253,1.442E+04,4.772E+00,1.255E+01,4.253E-01,11.55538906,0.001790454,0.0263,1007,0.00001846,0.706814449,1007
18.81,557.039,558.520,1856797.429,1.440E+04,4.771E+00,1.255E+01,4.245E-01,11.55543329,0.001790447,0.0263,1007,0.00001846,0.706814449,1007
18.82,557.043,558.522,1856811.58,1.438E+04,4.769E+00,1.254E+01,4.238E-01,11.55547744,0.001790441,0.0263,1007,0.00001846,0.706814449,1007
18.83,557.048,558.524,1856825.706,1.436E+04,4.767E+00,1.254E+01,4.230E-01,11.55552151,0.001790434,0.0263,1007,0.00001846,0.706814449,1007
18.84,557.052,558.526,1856839.806,1.434E+04,4.766E+00,1.253E+01,4.223E-01,11.5555655,0.001790427,0.0263,1007,0.00001846,0.706814449,1007
18.85,557.056,558.528,1856853.882,1.432E+04,4.764E+00,1.253E+01,4.215E-01,11.55560942,0.00179042,0.0263,1007,0.00001846,0.706814449,1007
18.86,557.060,558.530,1856867.932,1.430E+04,4.762E+00,1.253E+01,4.208E-01,11.55565325,0.001790414,0.0263,1007,0.00001846,0.706814449,1007
18.87,557.065,558.532,1856881.958,1.428E+04,4.761E+00,1.252E+01,4.200E-01,11.55569701,0.001790407,0.0263,1007,0.00001846,0.706814449,1007
18.88,557.069,558.534,1856895.959,1.426E+04,4.759E+00,1.252E+01,4.193E-01,11.55574069,0.0017904,0.0263,1007,0.00001846,0.706814449,1007
18.89,557.073,558.536,1856909.934,1.424E+04,4.757E+00,1.251E+01,4.185E-01,11.55578429,0.001790393,0.0263,1007,0.00001846,0.706814449,1007
18.9,557.077,558.539,1856923.885,1.422E+04,4.756E+00,1.251E+01,4.178E-01,11.55582781,0.001790387,0.0263,1007,0.00001846,0.706814449,1007
18.91,557.081,558.541,1856937.812,1.420E+04,4.754E+00,1.250E+01,4.170E-01,11.55587125,0.00179038,0.0263,1007,0.00001846,0.706814449,1007
