Po,1.00E+06,Pa,,Tw,480,K,,Ex_1,0.166666667,,,,,
11.19,471.809,475.905,1572698.245,4.620E+04,6.370E+00,1.675E+01,1.568E+00,11.4864417,0.002101261,0.0263,1007,0.00001846,0.706814449,1007
11.2,471.825,475.913,1572750.514,4.612E+04,6.367E+00,1.674E+01,1.564E+00,11.48663422,0.002101226,0.0263,1007,0.00001846,0.706814449,1007
11.21,471.841,475.920,1572802.658,4.603E+04,6.364E+00,1.674E+01,1.561E+00,11.48682627,0.002101192,0.0263,1007,0.00001846,0.706814449,1007
11.22,471.856,475.928,1572854.678,4.594E+04,6.361E+00,1.673E+01,1.557E+00,11.48701786,0.002101157,0.0263,1007,0.00001846,0.706814449,1007
11.23,471.872,475.936,1572906.572,4.585E+04,6.358E+00,1.672E+01,1.553E+00,11.48720898,0.002101123,0.0263,1007,0.00001846,0.706814449,1007
11.24,471.888,475.944,1572958.343,4.577E+04,6.355E+00,1.671E+01,1.549E+00,11.48739963,0.002101089,0.0263,1007,0.00001846,0.706814449,1007
11.25,471.903,475.951,1573009.99,4.568E+04,6.351E+00,1.670E+01,1.546E+00,11.48758983,0.002101054,0.0263,1007,0.00001846,0.706814449,1007
11.26,471.918,475.959,1573061.513,4.559E+04,6.348E+00,1.670E+01,1.542E+00,11.48777956,0.00210102,0.0263,1007,0.00001846,0.706814449,1007
11.27,471.934,475.967,1573112.913,4.551E+04,6.345E+00,1.669E+01,1.538E+00,11.48796883,0.002100986,0.0263,1007,0.00001846,0.706814449,1007
11.28,471.949,475.975,1573164.191,4.542E+04,6.342E+00,1.668E+01,1.535E+00,11.48815765,0.002100952,0.0263,1007,0.00001846,0.706814449,1007
11.29,471.965,475.982,1573215.346,4.534E+04,6.339E+00,1.667E+01,1.531E+00,11.48834601,0.002100918,0.0263,1007,0.00001846,0.706814449,1007
11.3,471.980,475.990,1573266.379,4.525E+04,6.336E+00,1.666E+01,1.527E+00,11.48853391,0.002100885,0.0263,1007,0.00001846,0.706814449,1007
11.31,471.995,475.998,1573317.291,4.516E+04,6.333E+00,1.666E+01,1.524E+00,11.48872136,0.002100851,0.0263,1007,0.00001846,0.706814449,1007
11.32,472.010,476.005,1573368.081,4.508E+04,6.330E+00,1.665E+01,1.520E+00,11.48890836,0.002100817,0.0263,1007,0.00001846,0.706814449,1007
11.33,472.026,476.013,1573418.75,4.499E+04,6.327E+00,1.664E+01,1.516E+00,11.4890949,0.002100784,0.0263,1007,0.00001846,0.706814449,1007
11.34,472.041,476.020,1573469.299,4.491E+04,6.324E+00,1.663E+01,1.513E+00,11.489281,0.00210075,0.0263,1007,0.00001846,0.706814449,1007
11.35,472.056,476.028,1573519.727,4.483E+04,6.321E+00,1.662E+01,1.509E+00,11.48946665,0.002100717,0.0263,1007,0.00001846,0.706814449,1007
11.36,472.071,476.036,1573570.035,4.474E+04,6.318E+00,1.662E+01,1.506E+00,11.48965185,0.002100684,0.0263,1007,0.00001846,0.706814449,1007
11.37,472.086,476.043,1573620.224,4.466E+04,6.315E+00,1.661E+01,1.502E+00,11.4898366,0.00210065,0.0263,1007,0.00001846,0.706814449,1007
11.38,472.101,476.051,1573670.293,4.457E+04,6.312E+00,1.660E+01,1.499E+00,11.49002091,0.002100617,0.0263,1007,0.00001846,0.706814449,1007
11.39,472.116,476.058,1573720.244,4.449E+04,6.309E+00,1.659E+01,1.495E+00,11.49020477,0.002100584,0.0263,1007,0.00001846,0.706814449,1007
11.4,472.131,476.066,1573770.076,4.441E+04,6.306E+00,1.658E+01,1.491E+00,11.49038819,0.002100551,0.0263,1007,0.00001846,0.706814449,1007
11.41,472.146,476.073,1573819.79,4.432E+04,6.303E+00,1.658E+01,1.488E+00,11.49057118,0.002100518,0.0263,1007,0.00001846,0.706814449,1007
11.42,472.161,476.080,1573869.386,4.424E+04,6.300E+00,1.657E+01,1.484E+00,11.49075372,0.002100486,0.0263,1007,0.00001846,0.706814449,1007
11.43,472.176,476.088,1573918.864,4.416E+04,6.297E+00,1.656E+01,1.481E+00,11.49093582,0.002100453,0.0263,1007,0.00001846,0.706814449,1007
11.44,472.190,476.095,1573968.225,4.407E+04,6.294E+00,1.655E+01,1.477E+00,11.49111749,0.00210042,0.0263,1007,0.00001846,0.706814449,1007
11.45,472.205,476.103,1574017.469,4.399E+04,6.291E+00,1.655E+01,1.474E+00,11.49129872,0.002100388,0.0263,1007,0.00001846,0.706814449,1007
11.46,472.220,476.110,1574066.597,4.391E+04,6.288E+00,1.654E+01,1.470E+00,11.49147952,0.002100355,0.0263,1007,0.00001846,0.706814449,1007
11.47,472.235,476.117,1574115.608,4.382E+04,6.285E+00,1.653E+01,1.467E+00,11.49165988,0.002100323,0.0263,1007,0.00001846,0.706814449,1007
11.48,472.249,476.125,1574164.504,4.374E+04,6.282E+00,1.652E+01,1.463E+00,11.49183981,0.00210029,0.0263,1007,0.00001846,0.706814449,1007
11.49,472.264,476.132,1574213.284,4.366E+04,6.279E+00,1.651E+01,1.460E+00,11.49201931,0.002100258,0.0263,1007,0.00001846,0.706814449,1007
11.5,472.279,476.139,1574261.948,4.358E+04,6.276E+00,1.651E+01,1.456E+00,11.49219838,0.002100226,0.0263,1007,0.00001846,0.706814449,1007
11.51,472.293,476.147,1574310.498,4.350E+04,6.273E+00,1.650E+01,1.453E+00,11.49237702,0.002100194,0.0263,1007,0.00001846,0.706814449,1007
11.52,472.308,476.154,1574358.934,4.342E+04,6.270E+00,1.649E+01,1.450E+00,11.49255524,0.002100162,0.0263,1007,0.00001846,0.706814449,1007
11.53,472.322,476.161,1574407.255,4.334E+04,6.267E+00,1.648E+01,1.446E+00,11.49273303,0.00210013,0.0263,1007,0.00001846,0.706814449,1007
11.54,472.337,476.168,1574455.462,4.325E+04,6.264E+00,1.647E+01,1.443E+00,11.49291039,0.002100098,0.0263,1007,0.00001846,0.706814449,1007
11.55,472.351,476.176,1574503.555,4.317E+04,6.261E+00,1.647E+01,1.439E+00,11.49308733,0.002100066,0.0263,1007,0.00001846,0.706814449,1007
11.56,472.365,476.183,1574551.535,4.309E+04,6.258E+00,1.646E+01,1.436E+00,11.49326385,0.002100034,0.0263,1007,0.00001846,0.706814449,1007
11.57,472.380,476.190,1574599.403,4.301E+04,6.255E+00,1.645E+01,1.433E+00,11.49343995,0.002100002,0.0263,1007,0.00001846,0.706814449,1007
11.58,472.394,476.197,1574647.157,4.293E+04,6.252E+00,1.644E+01,1.429E+00,11.49361563,0.002099971,0.0263,1007,0.00001846,0.706814449,1007
11.59,472.408,476.204,1574694.8,4.285E+04,6.249E+00,1.644E+01,1.426E+00,11.49379089,0.002099939,0.0263,1007,0.00001846,0.706814449,1007
11.6,472.423,476.211,1574742.33,4.277E+04,6.246E+00,1.643E+01,1.423E+00,11.49396574,0.002099908,0.0263,1007,0.00001846,0.706814449,1007
11.61,472.437,476.218,1574789.749,4.269E+04,6.243E+00,1.642E+01,1.419E+00,11.49414016,0.002099877,0.0263,1007,0.00001846,0.706814449,1007
11.62,472.451,476.226,1574837.056,4.261E+04,6.241E+00,1.641E+01,1.416E+00,11.49431418,0.002099845,0.0263,1007,0.00001846,0.706814449,1007
11.63,472.465,476.233,1574884.252,4.253E+04,6.238E+00,1.640E+01,1.413E+00,11.49448778,0.002099814,0.0263,1007,0.00001846,0.706814449,1007
11.64,472.479,476.240,1574931.338,4.246E+04,6.235E+00,1.640E+01,1.409E+00,11.49466096,0.002099783,0.0263,1007,0.00001846,0.706814449,1007
11.65,472.493,476.247,1574978.313,4.238E+04,6.232E+00,1.639E+01,1.406E+00,11.49483374,0.002099752,0.0263,1007,0.00001846,0.706814449,1007
11.66,472.508,476.254,1575025.178,4.230E+04,6.229E+00,1.638E+01,1.403E+00,11.4950061,0.002099721,0.0263,1007,0.00001846,0.706814449,1007
11.67,472.522,476.261,1575071.933,4.222E+04,6.226E+00,1.637E+01,1.399E+00,11.49517806,0.00209969,0.0263,1007,0.00001846,0.706814449,1007
11.68,472.536,476.268,1575118.579,4.214E+04,6.223E+00,1.637E+01,1.396E+00,11.49534961,0.002099659,0.0263,1007,0.00001846,0.706814449,1007
11.69,472.550,476.275,1575165.115,4.206E+04,6.220E+00,1.636E+01,1.393E+00,11.49552075,0.002099628,0.0263,1007,0.00001846,0.706814449,1007
11.7,472.563,476.282,1575211.543,4.198E+04,6.217E+00,1.635E+01,1.390E+00,11.49569149,0.002099598,0.0263,1007,0.00001846,0.706814449,1007
11.71,472.577,476.289,1575257.862,4.191E+04,6.214E+00,1.634E+01,1.386E+00,11.49586182,0.002099567,0.0263,1007,0.00001846,0.706814449,1007
11.72,472.591,476.296,1575304.073,4.183E+04,6.211E+00,1.634E+01,1.383E+00,11.49603175,0.002099536,0.0263,1007,0.00001846,0.706814449,1007
11.73,472.605,476.303,1575350.176,4.175E+04,6.208E+00,1.633E+01,1.380E+00,11.49620127,0.002099506,0.0263,1007,0.00001846,0.706814449,1007
11.74,472.619,476.309,1575396.171,4.167E+04,6.205E+00,1.632E+01,1.377E+00,11.4963704,0.002099476,0.0263,1007,0.00001846,0.706814449,1007
11.75,472.633,476.316,1575442.059,4.160E+04,6.202E+00,1.631E+01,1.373E+00,11.49653913,0.002099445,0.0263,1007,0.00001846,0.706814449,1007
11.76,472.646,476.323,1575487.84,4.152E+04,6.200E+00,1.630E+01,1.370E+00,11.49670746,0.002099415,0.0263,1007,0.00001846,0.706814449,1007
11.77,472.660,476.330,1575533.514,4.144E+04,6.197E+00,1.630E+01,1.367E+00,11.49687539,0.002099385,0.0263,1007,0.00001846,0.706814449,1007
11.78,472.674,476.337,1575579.082,4.137E+04,6.194E+00,1.629E+01,1.364E+00,11.49704292,0.002099355,0.0263,1007,0.00001846,0.706814449,1007
11.79,472.687,476.344,1575624.543,4.129E+04,6.191E+00,1.628E+01,1.361E+00,11.49721006,0.002099325,0.0263,1007,0.00001846,0.706814449,1007
11.8,472.701,476.350,1575669.899,4.121E+04,6.188E+00,1.627E+01,1.358E+00,11.49737681,0.002099295,0.0263,1007,0.00001846,0.706814449,1007
11.81,472.715,476.357,1575715.149,4.114E+04,6.185E+00,1.627E+01,1.354E+00,11.49754316,0.002099265,0.0263,1007,0.00001846,0.706814449,1007
11.82,472.728,476.364,1575760.294,4.106E+04,6.182E+00,1.626E+01,1.351E+00,11.49770913,0.002099235,0.0263,1007,0.00001846,0.706814449,1007
11.83,472.742,476.371,1575805.334,4.099E+04,6.179E+00,1.625E+01,1.348E+00,11.4978747,0.002099205,0.0263,1007,0.00001846,0.706814449,1007
11.84,472.755,476.378,1575850.269,4.091E+04,6.176E+00,1.624E+01,1.345E+00,11.49803988,0.002099175,0.0263,1007,0.00001846,0.706814449,1007
11.85,472.769,476.384,1575895.1,4.084E+04,6.174E+00,1.624E+01,1.342E+00,11.49820467,0.002099146,0.0263,1007,0.00001846,0.706814449,1007
11.86,472.782,476.391,1575939.827,4.076E+04,6.171E+00,1.623E+01,1.339E+00,11.49836908,0.002099116,0.0263,1007,0.00001846,0.706814449,1007
11.87,472.795,476.398,1575984.45,4.069E+04,6.168E+00,1.622E+01,1.336E+00,11.4985331,0.002099087,0.0263,1007,0.00001846,0.706814449,1007
11.88,472.809,476.404,1576028.969,4.061E+04,6.165E+00,1.621E+01,1.332E+00,11.49869673,0.002099057,0.0263,1007,0.00001846,0.706814449,1007
11.89,472.822,476.411,1576073.386,4.054E+04,6.162E+00,1.621E+01,1.329E+00,11.49885999,0.002099028,0.0263,1007,0.00001846,0.706814449,1007
11.9,472.835,476.418,1576117.699,4.046E+04,6.159E+00,1.620E+01,1.326E+00,11.49902285,0.002098999,0.0263,1007,0.00001846,0.706814449,1007
11.91,472.849,476.424,1576161.91,4.039E+04,6.156E+00,1.619E+01,1.323E+00,11.49918534,0.002098969,0.0263,1007,0.00001846,0.706814449,1007
11.92,472.862,476.431,1576206.018,4.031E+04,6.154E+00,1.618E+01,1.320E+00,11.49934745,0.00209894,0.0263,1007,0.00001846,0.706814449,1007
11.93,472.875,476.438,1576250.025,4.024E+04,6.151E+00,1.618E+01,1.317E+00,11.49950917,0.002098911,0.0263,1007,0.00001846,0.706814449,1007
11.94,472.888,476.444,1576293.929,4.017E+04,6.148E+00,1.617E+01,1.314E+00,11.49967052,0.002098882,0.0263,1007,0.00001846,0.706814449,1007
11.95,472.901,476.451,1576337.733,4.009E+04,6.145E+00,1.616E+01,1.311E+00,11.49983149,0.002098853,0.0263,1007,0.00001846,0.706814449,1007
11.96,472.914,476.457,1576381.434,4.002E+04,6.142E+00,1.615E+01,1.308E+00,11.49999209,0.002098824,0.0263,1007,0.00001846,0.706814449,1007
11.97,472.928,476.464,1576425.035,3.994E+04,6.139E+00,1.615E+01,1.305E+00,11.50015231,0.002098796,0.0263,1007,0.00001846,0.706814449,1007
11.98,472.941,476.470,1576468.536,3.987E+04,6.136E+00,1.614E+01,1.302E+00,11.50031215,0.002098767,0.0263,1007,0.00001846,0.706814449,1007
11.99,472.954,476.477,1576511.936,3.980E+04,6.134E+00,1.613E+01,1.299E+00,11.50047162,0.002098738,0.0263,1007,0.00001846,0.706814449,1007
12,472.967,476.483,1576555.236,3.973E+04,6.131E+00,1.612E+01,1.296E+00,11.50063072,0.00209871,0.0263,1007,0.00001846,0.706814449,1007
12.01,472.980,476.490,1576598.436,3.965E+04,6.128E+00,1.612E+01,1.293E+00,11.50078945,0.002098681,0.0263,1007,0.00001846,0.706814449,1007
12.02,472.992,476.496,1576641.536,3.958E+04,6.125E+00,1.611E+01,1.290E+00,11.50094781,0.002098652,0.0263,1007,0.00001846,0.706814449,1007
12.03,473.005,476.503,1576684.538,3.951E+04,6.122E+00,1.610E+01,1.287E+00,11.5011058,0.002098624,0.0263,1007,0.00001846,0.706814449,1007
12.04,473.018,476.509,1576727.44,3.944E+04,6.119E+00,1.609E+01,1.284E+00,11.50126342,0.002098596,0.0263,1007,0.00001846,0.706814449,1007
12.05,473.031,476.516,1576770.244,3.936E+04,6.117E+00,1.609E+01,1.281E+00,11.50142067,0.002098567,0.0263,1007,0.00001846,0.706814449,1007
12.06,473.044,476.522,1576812.949,3.929E+04,6.114E+00,1.608E+01,1.278E+00,11.50157756,0.002098539,0.0263,1007,0.00001846,0.706814449,1007
12.07,473.057,476.528,1576855.556,3.922E+04,6.111E+00,1.607E+01,1.275E+00,11.50173409,0.002098511,0.0263,1007,0.00001846,0.706814449,1007
12.08,473.069,476.535,1576898.065,3.915E+04,6.108E+00,1.606E+01,1.272E+00,11.50189025,0.002098483,0.0263,1007,0.00001846,0.706814449,1007
12.09,473.082,476.541,1576940.477,3.908E+04,6.105E+00,1.606E+01,1.269E+00,11.50204605,0.002098455,0.0263,1007,0.00001846,0.706814449,1007
12.1,473.095,476.547,1576982.791,3.901E+04,6.103E+00,1.605E+01,1.267E+00,11.50220148,0.002098427,0.0263,1007,0.00001846,0.706814449,1007
12.11,473.108,476.554,1577025.008,3.894E+04,6.100E+00,1.604E+01,1.264E+00,11.50235656,0.002098399,0.0263,1007,0.00001846,0.706814449,1007
12.12,473.120,476.560,1577067.128,3.886E+04,6.097E+00,1.603E+01,1.261E+00,11.50251127,0.002098371,0.0263,1007,0.00001846,0.706814449,1007
12.13,473.133,476.566,1577109.152,3.879E+04,6.094E+00,1.603E+01,1.258E+00,11.50266563,0.002098344,0.0263,1007,0.00001846,0.706814449,1007
12.14,473.145,476.573,1577151.08,3.872E+04,6.091E+00,1.602E+01,1.255E+00,11.50281963,0.002098316,0.0263,1007,0.00001846,0.706814449,1007
12.15,473.158,476.579,1577192.911,3.865E+04,6.089E+00,1.601E+01,1.252E+00,11.50297327,0.002098288,0.0263,1007,0.00001846,0.706814449,1007
12.16,473.170,476.585,1577234.647,3.858E+04,6.086E+00,1.601E+01,1.249E+00,11.50312656,0.002098261,0.0263,1007,0.00001846,0.706814449,1007
12.17,473.183,476.591,1577276.287,3.851E+04,6.083E+00,1.600E+01,1.246E+00,11.50327949,0.002098233,0.0263,1007,0.00001846,0.706814449,1007
12.18,473.195,476.598,1577317.832,3.844E+04,6.080E+00,1.599E+01,1.244E+00,11.50343207,0.002098206,0.0263,1007,0.00001846,0.706814449,1007
12.19,473.208,476.604,1577359.282,3.837E+04,6.077E+00,1.598E+01,1.241E+00,11.50358429,0.002098178,0.0263,1007,0.00001846,0.706814449,1007
12.2,473.220,476.610,1577400.638,3.830E+04,6.075E+00,1.598E+01,1.238E+00,11.50373617,0.002098151,0.0263,1007,0.00001846,0.706814449,1007
12.21,473.233,476.616,1577441.899,3.823E+04,6.072E+00,1.597E+01,1.235E+00,11.50388769,0.002098124,0.0263,1007,0.00001846,0.706814449,1007
12.22,473.245,476.622,1577483.066,3.817E+04,6.069E+00,1.596E+01,1.232E+00,11.50403886,0.002098097,0.0263,1007,0.00001846,0.706814449,1007
12.23,473.257,476.629,1577524.139,3.810E+04,6.066E+00,1.595E+01,1.229E+00,11.50418969,0.00209807,0.0263,1007,0.00001846,0.706814449,1007
12.24,473.270,476.635,1577565.118,3.803E+04,6.063E+00,1.595E+01,1.227E+00,11.50434016,0.002098043,0.0263,1007,0.00001846,0.706814449,1007
12.25,473.282,476.641,1577606.004,3.796E+04,6.061E+00,1.594E+01,1.224E+00,11.50449029,0.002098016,0.0263,1007,0.00001846,0.706814449,1007
12.26,473.294,476.647,1577646.796,3.789E+04,6.058E+00,1.593E+01,1.221E+00,11.50464008,0.002097989,0.0263,1007,0.00001846,0.706814449,1007
12.27,473.306,476.653,1577687.496,3.782E+04,6.055E+00,1.593E+01,1.218E+00,11.50478952,0.002097962,0.0263,1007,0.00001846,0.706814449,1007
12.28,473.318,476.659,1577728.104,3.775E+04,6.052E+00,1.592E+01,1.215E+00,11.50493861,0.002097935,0.0263,1007,0.00001846,0.706814449,1007
12.29,473.331,476.665,1577768.618,3.768E+04,6.050E+00,1.591E+01,1.213E+00,11.50508737,0.002097908,0.0263,1007,0.00001846,0.706814449,1007
12.3,473.343,476.671,1577809.041,3.762E+04,6.047E+00,1.590E+01,1.210E+00,11.50523578,0.002097881,0.0263,1007,0.00001846,0.706814449,1007
12.31,473.355,476.677,1577849.372,3.755E+04,6.044E+00,1.590E+01,1.207E+00,11.50538385,0.002097855,0.0263,1007,0.00001846,0.706814449,1007
12.32,473.367,476.683,1577889.611,3.748E+04,6.041E+00,1.589E+01,1.204E+00,11.50553157,0.002097828,0.0263,1007,0.00001846,0.706814449,1007
12.33,473.379,476.689,1577929.759,3.741E+04,6.039E+00,1.588E+01,1.202E+00,11.50567896,0.002097802,0.0263,1007,0.00001846,0.706814449,1007
12.34,473.391,476.695,1577969.816,3.735E+04,6.036E+00,1.587E+01,1.199E+00,11.50582602,0.002097775,0.0263,1007,0.00001846,0.706814449,1007
12.35,473.403,476.701,1578009.782,3.728E+04,6.033E+00,1.587E+01,1.196E+00,11.50597273,0.002097749,0.0263,1007,0.00001846,0.706814449,1007
12.36,473.415,476.707,1578049.657,3.721E+04,6.030E+00,1.586E+01,1.194E+00,11.50611911,0.002097723,0.0263,1007,0.00001846,0.706814449,1007
12.37,473.427,476.713,1578089.442,3.714E+04,6.028E+00,1.585E+01,1.191E+00,11.50626515,0.002097696,0.0263,1007,0.00001846,0.706814449,1007
12.38,473.439,476.719,1578129.137,3.708E+04,6.025E+00,1.585E+01,1.188E+00,11.50641086,0.00209767,0.0263,1007,0.00001846,0.706814449,1007
12.39,473.451,476.725,1578168.742,3.701E+04,6.022E+00,1.584E+01,1.185E+00,11.50655624,0.002097644,0.0263,1007,0.00001846,0.706814449,1007
12.4,473.462,476.731,1578208.257,3.694E+04,6.020E+00,1.583E+01,1.183E+00,11.50670128,0.002097618,0.0263,1007,0.00001846,0.706814449,1007
12.41,473.474,476.737,1578247.683,3.688E+04,6.017E+00,1.582E+01,1.180E+00,11.50684599,0.002097592,0.0263,1007,0.00001846,0.706814449,1007
12.42,473.486,476.743,1578287.02,3.681E+04,6.014E+00,1.582E+01,1.177E+00,11.50699037,0.002097566,0.0263,1007,0.00001846,0.706814449,1007
12.43,473.498,476.749,1578326.267,3.675E+04,6.011E+00,1.581E+01,1.175E+00,11.50713442,0.00209754,0.0263,1007,0.00001846,0.706814449,1007
12.44,473.510,476.755,1578365.427,3.668E+04,6.009E+00,1.580E+01,1.172E+00,11.50727814,0.002097514,0.0263,1007,0.00001846,0.706814449,1007
12.45,473.521,476.761,1578404.497,3.661E+04,6.006E+00,1.580E+01,1.169E+00,11.50742153,0.002097488,0.0263,1007,0.00001846,0.706814449,1007
12.46,473.533,476.767,1578443.48,3.655E+04,6.003E+00,1.579E+01,1.167E+00,11.5075646,0.002097463,0.0263,1007,0.00001846,0.706814449,1007
12.47,473.545,476.772,1578482.375,3.648E+04,6.001E+00,1.578E+01,1.164E+00,11.50770734,0.002097437,0.0263,1007,0.00001846,0.706814449,1007
12.48,473.556,476.778,1578521.182,3.642E+04,5.998E+00,1.577E+01,1.162E+00,11.50784975,0.002097411,0.0263,1007,0.00001846,0.706814449,1007
12.49,473.568,476.784,1578559.901,3.635E+04,5.995E+00,1.577E+01,1.159E+00,11.50799184,0.002097386,0.0263,1007,0.00001846,0.706814449,1007
12.5,473.580,476.790,1578598.533,3.629E+04,5.992E+00,1.576E+01,1.156E+00,11.50813361,0.00209736,0.0263,1007,0.00001846,0.706814449,1007
12.51,473.591,476.796,1578637.079,3.622E+04,5.990E+00,1.575E+01,1.154E+00,11.50827505,0.002097335,0.0263,1007,0.00001846,0.706814449,1007
12.52,473.603,476.801,1578675.537,3.616E+04,5.987E+00,1.575E+01,1.151E+00,11.50841617,0.00209731,0.0263,1007,0.00001846,0.706814449,1007
12.53,473.614,476.807,1578713.909,3.609E+04,5.984E+00,1.574E+01,1.149E+00,11.50855697,0.002097284,0.0263,1007,0.00001846,0.706814449,1007
12.54,473.626,476.813,1578752.195,3.603E+04,5.982E+00,1.573E+01,1.146E+00,11.50869746,0.002097259,0.0263,1007,0.00001846,0.706814449,1007
12.55,473.637,476.819,1578790.395,3.596E+04,5.979E+00,1.572E+01,1.143E+00,11.50883762,0.002097234,0.0263,1007,0.00001846,0.706814449,1007
12.56,473.649,476.824,1578828.508,3.590E+04,5.976E+00,1.572E+01,1.141E+00,11.50897746,0.002097209,0.0263,1007,0.00001846,0.706814449,1007
12.57,473.660,476.830,1578866.537,3.584E+04,5.974E+00,1.571E+01,1.138E+00,11.50911699,0.002097184,0.0263,1007,0.00001846,0.706814449,1007
12.58,473.671,476.836,1578904.48,3.577E+04,5.971E+00,1.570E+01,1.136E+00,11.5092562,0.002097159,0.0263,1007,0.00001846,0.706814449,1007
12.59,473.683,476.841,1578942.337,3.571E+04,5.968E+00,1.570E+01,1.133E+00,11.50939509,0.002097134,0.0263,1007,0.00001846,0.706814449,1007
12.6,473.694,476.847,1578980.11,3.565E+04,5.966E+00,1.569E+01,1.131E+00,11.50953367,0.002097109,0.0263,1007,0.00001846,0.706814449,1007
12.61,473.705,476.853,1579017.799,3.558E+04,5.963E+00,1.568E+01,1.128E+00,11.50967194,0.002097084,0.0263,1007,0.00001846,0.706814449,1007
12.62,473.717,476.858,1579055.402,3.552E+04,5.960E+00,1.568E+01,1.126E+00,11.50980989,0.002097059,0.0263,1007,0.00001846,0.706814449,1007
12.63,473.728,476.864,1579092.922,3.546E+04,5.958E+00,1.567E+01,1.123E+00,11.50994753,0.002097034,0.0263,1007,0.00001846,0.706814449,1007
12.64,473.739,476.870,1579130.358,3.539E+04,5.955E+00,1.566E+01,1.121E+00,11.51008486,0.00209701,0.0263,1007,0.00001846,0.706814449,1007
12.65,473.750,476.875,1579167.71,3.533E+04,5.952E+00,1.565E+01,1.118E+00,11.51022188,0.002096985,0.0263,1007,0.00001846,0.706814449,1007
12.66,473.761,476.881,1579204.978,3.527E+04,5.950E+00,1.565E+01,1.116E+00,11.51035859,0.00209696,0.0263,1007,0.00001846,0.706814449,1007
12.67,473.773,476.886,1579242.163,3.520E+04,5.947E+00,1.564E+01,1.113E+00,11.51049499,0.002096936,0.0263,1007,0.00001846,0.706814449,1007
12.68,473.784,476.892,1579279.265,3.514E+04,5.944E+00,1.563E+01,1.111E+00,11.51063108,0.002096911,0.0263,1007,0.00001846,0.706814449,1007
12.69,473.795,476.897,1579316.284,3.508E+04,5.942E+00,1.563E+01,1.108E+00,11.51076687,0.002096887,0.0263,1007,0.00001846,0.706814449,1007
12.7,473.806,476.903,1579353.221,3.502E+04,5.939E+00,1.562E+01,1.106E+00,11.51090234,0.002096863,0.0263,1007,0.00001846,0.706814449,1007
12.71,473.817,476.909,1579390.075,3.495E+04,5.936E+00,1.561E+01,1.103E+00,11.51103752,0.002096838,0.0263,1007,0.00001846,0.706814449,1007
12.72,473.828,476.914,1579426.847,3.489E+04,5.934E+00,1.561E+01,1.101E+00,11.51117239,0.002096814,0.0263,1007,0.00001846,0.706814449,1007
12.73,473.839,476.920,1579463.537,3.483E+04,5.931E+00,1.560E+01,1.098E+00,11.51130695,0.00209679,0.0263,1007,0.00001846,0.706814449,1007
12.74,473.850,476.925,1579500.145,3.477E+04,5.928E+00,1.559E+01,1.096E+00,11.51144122,0.002096766,0.0263,1007,0.00001846,0.706814449,1007
12.75,473.861,476.931,1579536.672,3.471E+04,5.926E+00,1.558E+01,1.093E+00,11.51157518,0.002096742,0.0263,1007,0.00001846,0.706814449,1007
12.76,473.872,476.936,1579573.117,3.465E+04,5.923E+00,1.558E+01,1.091E+00,11.51170884,0.002096718,0.0263,1007,0.00001846,0.706814449,1007
12.77,473.883,476.941,1579609.482,3.458E+04,5.920E+00,1.557E+01,1.089E+00,11.51184219,0.002096694,0.0263,1007,0.00001846,0.706814449,1007
12.78,473.894,476.947,1579645.765,3.452E+04,5.918E+00,1.556E+01,1.086E+00,11.51197525,0.00209667,0.0263,1007,0.00001846,0.706814449,1007
12.79,473.905,476.952,1579681.968,3.446E+04,5.915E+00,1.556E+01,1.084E+00,11.51210801,0.002096646,0.0263,1007,0.00001846,0.706814449,1007
12.8,473.915,476.958,1579718.09,3.440E+04,5.913E+00,1.555E+01,1.081E+00,11.51224048,0.002096622,0.0263,1007,0.00001846,0.706814449,1007
12.81,473.926,476.963,1579754.132,3.434E+04,5.910E+00,1.554E+01,1.079E+00,11.51237264,0.002096598,0.0263,1007,0.00001846,0.706814449,1007
12.82,473.937,476.969,1579790.095,3.428E+04,5.907E+00,1.554E+01,1.076E+00,11.51250451,0.002096574,0.0263,1007,0.00001846,0.706814449,1007
12.83,473.948,476.974,1579825.977,3.422E+04,5.905E+00,1.553E+01,1.074E+00,11.51263608,0.002096551,0.0263,1007,0.00001846,0.706814449,1007
12.84,473.959,476.979,1579861.78,3.416E+04,5.902E+00,1.552E+01,1.072E+00,11.51276736,0.002096527,0.0263,1007,0.00001846,0.706814449,1007
12.85,473.969,476.985,1579897.503,3.410E+04,5.899E+00,1.552E+01,1.069E+00,11.51289835,0.002096504,0.0263,1007,0.00001846,0.706814449,1007
12.86,473.980,476.990,1579933.147,3.404E+04,5.897E+00,1.551E+01,1.067E+00,11.51302904,0.00209648,0.0263,1007,0.00001846,0.706814449,1007
12.87,473.991,476.995,1579968.713,3.398E+04,5.894E+00,1.550E+01,1.065E+00,11.51315944,0.002096457,0.0263,1007,0.00001846,0.706814449,1007
12.88,474.001,477.001,1580004.199,3.392E+04,5.892E+00,1.550E+01,1.062E+00,11.51328954,0.002096433,0.0263,1007,0.00001846,0.706814449,1007
12.89,474.012,477.006,1580039.607,3.386E+04,5.889E+00,1.549E+01,1.060E+00,11.51341936,0.00209641,0.0263,1007,0.00001846,0.706814449,1007
12.9,474.022,477.011,1580074.937,3.380E+04,5.886E+00,1.548E+01,1.058E+00,11.51354889,0.002096387,0.0263,1007,0.00001846,0.706814449,1007
