Po,1.00E+06,Pa,,Tw,540,K,,Ex_1,0.166666667,,,,,
9.56,529.467,534.734,1764891.136,5.275E+04,6.588E+00,1.733E+01,2.086E+00,11.47203674,0.00187009,0.0263,1007,0.00001846,0.706814449,1007
9.57,529.488,534.744,1764960.659,5.264E+04,6.585E+00,1.732E+01,2.081E+00,11.47226491,0.001870053,0.0263,1007,0.00001846,0.706814449,1007
9.58,529.509,534.755,1765030.009,5.254E+04,6.582E+00,1.731E+01,2.075E+00,11.47249251,0.001870017,0.0263,1007,0.00001846,0.706814449,1007
9.59,529.530,534.765,1765099.188,5.244E+04,6.579E+00,1.730E+01,2.070E+00,11.47271954,0.001869981,0.0263,1007,0.00001846,0.706814449,1007
9.6,529.550,534.775,1765168.195,5.233E+04,6.575E+00,1.729E+01,2.065E+00,11.47294599,0.001869945,0.0263,1007,0.00001846,0.706814449,1007
9.61,529.571,534.786,1765237.031,5.223E+04,6.572E+00,1.728E+01,2.060E+00,11.47317188,0.001869908,0.0263,1007,0.00001846,0.706814449,1007
9.62,529.592,534.796,1765305.697,5.213E+04,6.569E+00,1.728E+01,2.055E+00,11.4733972,0.001869872,0.0263,1007,0.00001846,0.706814449,1007
9.63,529.612,534.806,1765374.193,5.203E+04,6.565E+00,1.727E+01,2.050E+00,11.47362195,0.001869836,0.0263,1007,0.00001846,0.706814449,1007
9.64,529.633,534.816,1765442.519,5.193E+04,6.562E+00,1.726E+01,2.045E+00,11.47384614,0.001869801,0.0263,1007,0.00001846,0.706814449,1007
9.65,529.653,534.827,1765510.677,5.182E+04,6.559E+00,1.725E+01,2.040E+00,11.47406976,0.001869765,0.0263,1007,0.00001846,0.706814449,1007
9.66,529.674,534.837,1765578.666,5.172E+04,6.556E+00,1.724E+01,2.035E+00,11.47429283,0.001869729,0.0263,1007,0.00001846,0.706814449,1007
9.67,529.694,534.847,1765646.488,5.162E+04,6.552E+00,1.723E+01,2.030E+00,11.47451533,0.001869694,0.0263,1007,0.00001846,0.706814449,1007
9.68,529.714,534.857,1765714.142,5.152E+04,6.549E+00,1.722E+01,2.025E+00,11.47473728,0.001869658,0.0263,1007,0.00001846,0.706814449,1007
9.69,529.734,534.867,1765781.629,5.142E+04,6.546E+00,1.722E+01,2.020E+00,11.47495867,0.001869623,0.0263,1007,0.00001846,0.706814449,1007
9.7,529.755,534.877,1765848.95,5.132E+04,6.543E+00,1.721E+01,2.015E+00,11.47517951,0.001869588,0.0263,1007,0.00001846,0.706814449,1007
9.71,529.775,534.887,1765916.105,5.122E+04,6.539E+00,1.720E+01,2.010E+00,11.47539979,0.001869552,0.0263,1007,0.00001846,0.706814449,1007
9.72,529.795,534.897,1765983.094,5.112E+04,6.536E+00,1.719E+01,2.005E+00,11.47561953,0.001869517,0.0263,1007,0.00001846,0.706814449,1007
9.73,529.815,534.907,1766049.919,5.102E+04,6.533E+00,1.718E+01,2.000E+00,11.47583872,0.001869482,0.0263,1007,0.00001846,0.706814449,1007
9.74,529.835,534.917,1766116.58,5.092E+04,6.530E+00,1.717E+01,1.995E+00,11.47605735,0.001869447,0.0263,1007,0.00001846,0.706814449,1007
9.75,529.855,534.927,1766183.076,5.082E+04,6.526E+00,1.716E+01,1.990E+00,11.47627545,0.001869412,0.0263,1007,0.00001846,0.706814449,1007
9.76,529.875,534.937,1766249.409,5.073E+04,6.523E+00,1.716E+01,1.985E+00,11.47649299,0.001869378,0.0263,1007,0.00001846,0.706814449,1007
9.77,529.895,534.947,1766315.579,5.063E+04,6.520E+00,1.715E+01,1.980E+00,11.47671,0.001869343,0.0263,1007,0.00001846,0.706814449,1007
9.78,529.914,534.957,1766381.587,5.053E+04,6.517E+00,1.714E+01,1.975E+00,11.47692647,0.001869308,0.0263,1007,0.00001846,0.706814449,1007
9.79,529.934,534.967,1766447.433,5.043E+04,6.513E+00,1.713E+01,1.971E+00,11.47714239,0.001869274,0.0263,1007,0.00001846,0.706814449,1007
9.8,529.954,534.977,1766513.117,5.033E+04,6.510E+00,1.712E+01,1.966E+00,11.47735778,0.001869239,0.0263,1007,0.00001846,0.706814449,1007
9.81,529.974,534.987,1766578.64,5.024E+04,6.507E+00,1.711E+01,1.961E+00,11.47757263,0.001869205,0.0263,1007,0.00001846,0.706814449,1007
9.82,529.993,534.997,1766644.003,5.014E+04,6.504E+00,1.710E+01,1.956E+00,11.47778695,0.001869171,0.0263,1007,0.00001846,0.706814449,1007
9.83,530.013,535.006,1766709.206,5.004E+04,6.501E+00,1.710E+01,1.951E+00,11.47800074,0.001869137,0.0263,1007,0.00001846,0.706814449,1007
9.84,530.032,535.016,1766774.249,4.994E+04,6.497E+00,1.709E+01,1.947E+00,11.47821399,0.001869103,0.0263,1007,0.00001846,0.706814449,1007
9.85,530.052,535.026,1766839.133,4.985E+04,6.494E+00,1.708E+01,1.942E+00,11.47842672,0.001869068,0.0263,1007,0.00001846,0.706814449,1007
9.86,530.071,535.036,1766903.858,4.975E+04,6.491E+00,1.707E+01,1.937E+00,11.47863892,0.001869035,0.0263,1007,0.00001846,0.706814449,1007
9.87,530.091,535.045,1766968.425,4.966E+04,6.488E+00,1.706E+01,1.932E+00,11.47885059,0.001869001,0.0263,1007,0.00001846,0.706814449,1007
9.88,530.110,535.055,1767032.834,4.956E+04,6.485E+00,1.705E+01,1.928E+00,11.47906173,0.001868967,0.0263,1007,0.00001846,0.706814449,1007
9.89,530.129,535.065,1767097.086,4.946E+04,6.481E+00,1.705E+01,1.923E+00,11.47927236,0.001868933,0.0263,1007,0.00001846,0.706814449,1007
9.9,530.148,535.074,1767161.182,4.937E+04,6.478E+00,1.704E+01,1.918E+00,11.47948246,0.0018689,0.0263,1007,0.00001846,0.706814449,1007
9.91,530.168,535.084,1767225.121,4.927E+04,6.475E+00,1.703E+01,1.913E+00,11.47969204,0.001868866,0.0263,1007,0.00001846,0.706814449,1007
9.92,530.187,535.093,1767288.904,4.918E+04,6.472E+00,1.702E+01,1.909E+00,11.47990111,0.001868833,0.0263,1007,0.00001846,0.706814449,1007
9.93,530.206,535.103,1767352.532,4.908E+04,6.469E+00,1.701E+01,1.904E+00,11.48010965,0.0018688,0.0263,1007,0.00001846,0.706814449,1007
9.94,530.225,535.112,1767416.005,4.899E+04,6.465E+00,1.700E+01,1.900E+00,11.48031768,0.001868766,0.0263,1007,0.00001846,0.706814449,1007
9.95,530.244,535.122,1767479.323,4.889E+04,6.462E+00,1.700E+01,1.895E+00,11.4805252,0.001868733,0.0263,1007,0.00001846,0.706814449,1007
9.96,530.263,535.131,1767542.487,4.880E+04,6.459E+00,1.699E+01,1.890E+00,11.48073221,0.0018687,0.0263,1007,0.00001846,0.706814449,1007
9.97,530.282,535.141,1767605.498,4.871E+04,6.456E+00,1.698E+01,1.886E+00,11.4809387,0.001868667,0.0263,1007,0.00001846,0.706814449,1007
9.98,530.301,535.150,1767668.355,4.861E+04,6.453E+00,1.697E+01,1.881E+00,11.48114469,0.001868634,0.0263,1007,0.00001846,0.706814449,1007
9.99,530.319,535.160,1767731.06,4.852E+04,6.450E+00,1.696E+01,1.877E+00,11.48135017,0.001868601,0.0263,1007,0.00001846,0.706814449,1007
10,530.338,535.169,1767793.613,4.843E+04,6.446E+00,1.695E+01,1.872E+00,11.48155514,0.001868568,0.0263,1007,0.00001846,0.706814449,1007
10.01,530.357,535.178,1767856.013,4.833E+04,6.443E+00,1.695E+01,1.867E+00,11.48175961,0.001868536,0.0263,1007,0.00001846,0.706814449,1007
10.02,530.375,535.188,1767918.263,4.824E+04,6.440E+00,1.694E+01,1.863E+00,11.48196357,0.001868503,0.0263,1007,0.00001846,0.706814449,1007
10.03,530.394,535.197,1767980.361,4.815E+04,6.437E+00,1.693E+01,1.858E+00,11.48216703,0.001868471,0.0263,1007,0.00001846,0.706814449,1007
10.04,530.413,535.206,1768042.309,4.806E+04,6.434E+00,1.692E+01,1.854E+00,11.48237,0.001868438,0.0263,1007,0.00001846,0.706814449,1007
10.05,530.431,535.216,1768104.107,4.796E+04,6.431E+00,1.691E+01,1.849E+00,11.48257246,0.001868406,0.0263,1007,0.00001846,0.706814449,1007
10.06,530.450,535.225,1768165.756,4.787E+04,6.428E+00,1.690E+01,1.845E+00,11.48277443,0.001868374,0.0263,1007,0.00001846,0.706814449,1007
10.07,530.468,535.234,1768227.255,4.778E+04,6.424E+00,1.690E+01,1.841E+00,11.4829759,0.001868341,0.0263,1007,0.00001846,0.706814449,1007
10.08,530.487,535.243,1768288.606,4.769E+04,6.421E+00,1.689E+01,1.836E+00,11.48317688,0.001868309,0.0263,1007,0.00001846,0.706814449,1007
10.09,530.505,535.252,1768349.808,4.760E+04,6.418E+00,1.688E+01,1.832E+00,11.48337736,0.001868277,0.0263,1007,0.00001846,0.706814449,1007
10.1,530.523,535.262,1768410.862,4.751E+04,6.415E+00,1.687E+01,1.827E+00,11.48357736,0.001868245,0.0263,1007,0.00001846,0.706814449,1007
10.11,530.542,535.271,1768471.769,4.742E+04,6.412E+00,1.686E+01,1.823E+00,11.48377686,0.001868213,0.0263,1007,0.00001846,0.706814449,1007
10.12,530.560,535.280,1768532.529,4.733E+04,6.409E+00,1.686E+01,1.818E+00,11.48397587,0.001868182,0.0263,1007,0.00001846,0.706814449,1007
10.13,530.578,535.289,1768593.143,4.724E+04,6.406E+00,1.685E+01,1.814E+00,11.4841744,0.00186815,0.0263,1007,0.00001846,0.706814449,1007
10.14,530.596,535.298,1768653.61,4.715E+04,6.403E+00,1.684E+01,1.810E+00,11.48437245,0.001868118,0.0263,1007,0.00001846,0.706814449,1007
10.15,530.614,535.307,1768713.932,4.706E+04,6.400E+00,1.683E+01,1.805E+00,11.48457001,0.001868087,0.0263,1007,0.00001846,0.706814449,1007
10.16,530.632,535.316,1768774.108,4.697E+04,6.396E+00,1.682E+01,1.801E+00,11.48476708,0.001868055,0.0263,1007,0.00001846,0.706814449,1007
10.17,530.650,535.325,1768834.139,4.688E+04,6.393E+00,1.681E+01,1.797E+00,11.48496368,0.001868024,0.0263,1007,0.00001846,0.706814449,1007
10.18,530.668,535.334,1768894.026,4.679E+04,6.390E+00,1.681E+01,1.792E+00,11.4851598,0.001867992,0.0263,1007,0.00001846,0.706814449,1007
10.19,530.686,535.343,1768953.769,4.670E+04,6.387E+00,1.680E+01,1.788E+00,11.48535543,0.001867961,0.0263,1007,0.00001846,0.706814449,1007
10.2,530.704,535.352,1769013.368,4.661E+04,6.384E+00,1.679E+01,1.784E+00,11.48555059,0.00186793,0.0263,1007,0.00001846,0.706814449,1007
10.21,530.722,535.361,1769072.824,4.652E+04,6.381E+00,1.678E+01,1.779E+00,11.48574528,0.001867899,0.0263,1007,0.00001846,0.706814449,1007
10.22,530.740,535.370,1769132.138,4.643E+04,6.378E+00,1.677E+01,1.775E+00,11.48593949,0.001867868,0.0263,1007,0.00001846,0.706814449,1007
10.23,530.757,535.379,1769191.309,4.634E+04,6.375E+00,1.677E+01,1.771E+00,11.48613323,0.001867837,0.0263,1007,0.00001846,0.706814449,1007
10.24,530.775,535.388,1769250.338,4.626E+04,6.372E+00,1.676E+01,1.767E+00,11.4863265,0.001867806,0.0263,1007,0.00001846,0.706814449,1007
10.25,530.793,535.396,1769309.225,4.617E+04,6.369E+00,1.675E+01,1.762E+00,11.4865193,0.001867775,0.0263,1007,0.00001846,0.706814449,1007
10.26,530.810,535.405,1769367.971,4.608E+04,6.366E+00,1.674E+01,1.758E+00,11.48671163,0.001867744,0.0263,1007,0.00001846,0.706814449,1007
10.27,530.828,535.414,1769426.577,4.599E+04,6.362E+00,1.673E+01,1.754E+00,11.48690349,0.001867714,0.0263,1007,0.00001846,0.706814449,1007
10.28,530.846,535.423,1769485.042,4.591E+04,6.359E+00,1.673E+01,1.750E+00,11.48709489,0.001867683,0.0263,1007,0.00001846,0.706814449,1007
10.29,530.863,535.432,1769543.368,4.582E+04,6.356E+00,1.672E+01,1.746E+00,11.48728582,0.001867653,0.0263,1007,0.00001846,0.706814449,1007
10.3,530.880,535.440,1769601.553,4.573E+04,6.353E+00,1.671E+01,1.741E+00,11.48747629,0.001867622,0.0263,1007,0.00001846,0.706814449,1007
10.31,530.898,535.449,1769659.6,4.565E+04,6.350E+00,1.670E+01,1.737E+00,11.4876663,0.001867592,0.0263,1007,0.00001846,0.706814449,1007
10.32,530.915,535.458,1769717.508,4.556E+04,6.347E+00,1.669E+01,1.733E+00,11.48785584,0.001867561,0.0263,1007,0.00001846,0.706814449,1007
10.33,530.933,535.466,1769775.278,4.547E+04,6.344E+00,1.669E+01,1.729E+00,11.48804493,0.001867531,0.0263,1007,0.00001846,0.706814449,1007
10.34,530.950,535.475,1769832.909,4.539E+04,6.341E+00,1.668E+01,1.725E+00,11.48823357,0.001867501,0.0263,1007,0.00001846,0.706814449,1007
10.35,530.967,535.484,1769890.404,4.530E+04,6.338E+00,1.667E+01,1.721E+00,11.48842174,0.001867471,0.0263,1007,0.00001846,0.706814449,1007
10.36,530.984,535.492,1769947.761,4.522E+04,6.335E+00,1.666E+01,1.717E+00,11.48860946,0.001867441,0.0263,1007,0.00001846,0.706814449,1007
10.37,531.001,535.501,1770004.981,4.513E+04,6.332E+00,1.665E+01,1.713E+00,11.48879673,0.001867411,0.0263,1007,0.00001846,0.706814449,1007
10.38,531.019,535.509,1770062.065,4.505E+04,6.329E+00,1.665E+01,1.708E+00,11.48898354,0.001867381,0.0263,1007,0.00001846,0.706814449,1007
10.39,531.036,535.518,1770119.013,4.496E+04,6.326E+00,1.664E+01,1.704E+00,11.48916991,0.001867351,0.0263,1007,0.00001846,0.706814449,1007
10.4,531.053,535.526,1770175.826,4.488E+04,6.323E+00,1.663E+01,1.700E+00,11.48935582,0.001867322,0.0263,1007,0.00001846,0.706814449,1007
10.41,531.070,535.535,1770232.503,4.479E+04,6.320E+00,1.662E+01,1.696E+00,11.48954129,0.001867292,0.0263,1007,0.00001846,0.706814449,1007
10.42,531.087,535.543,1770289.046,4.471E+04,6.317E+00,1.661E+01,1.692E+00,11.48972631,0.001867262,0.0263,1007,0.00001846,0.706814449,1007
10.43,531.104,535.552,1770345.454,4.462E+04,6.314E+00,1.661E+01,1.688E+00,11.48991088,0.001867233,0.0263,1007,0.00001846,0.706814449,1007
10.44,531.121,535.560,1770401.728,4.454E+04,6.311E+00,1.660E+01,1.684E+00,11.49009501,0.001867204,0.0263,1007,0.00001846,0.706814449,1007
10.45,531.137,535.569,1770457.869,4.445E+04,6.308E+00,1.659E+01,1.680E+00,11.4902787,0.001867174,0.0263,1007,0.00001846,0.706814449,1007
10.46,531.154,535.577,1770513.876,4.437E+04,6.305E+00,1.658E+01,1.676E+00,11.49046194,0.001867145,0.0263,1007,0.00001846,0.706814449,1007
10.47,531.171,535.585,1770569.751,4.429E+04,6.302E+00,1.657E+01,1.672E+00,11.49064475,0.001867116,0.0263,1007,0.00001846,0.706814449,1007
10.48,531.188,535.594,1770625.493,4.420E+04,6.299E+00,1.657E+01,1.668E+00,11.49082711,0.001867087,0.0263,1007,0.00001846,0.706814449,1007
10.49,531.204,535.602,1770681.103,4.412E+04,6.296E+00,1.656E+01,1.664E+00,11.49100904,0.001867057,0.0263,1007,0.00001846,0.706814449,1007
10.5,531.221,535.610,1770736.581,4.404E+04,6.293E+00,1.655E+01,1.660E+00,11.49119053,0.001867028,0.0263,1007,0.00001846,0.706814449,1007
10.51,531.238,535.619,1770791.928,4.396E+04,6.290E+00,1.654E+01,1.656E+00,11.49137159,0.001866999,0.0263,1007,0.00001846,0.706814449,1007
10.52,531.254,535.627,1770847.144,4.387E+04,6.287E+00,1.653E+01,1.653E+00,11.49155221,0.001866971,0.0263,1007,0.00001846,0.706814449,1007
10.53,531.271,535.635,1770902.229,4.379E+04,6.284E+00,1.653E+01,1.649E+00,11.4917324,0.001866942,0.0263,1007,0.00001846,0.706814449,1007
10.54,531.287,535.644,1770957.184,4.371E+04,6.281E+00,1.652E+01,1.645E+00,11.49191216,0.001866913,0.0263,1007,0.00001846,0.706814449,1007
10.55,531.304,535.652,1771012.009,4.363E+04,6.278E+00,1.651E+01,1.641E+00,11.49209148,0.001866884,0.0263,1007,0.00001846,0.706814449,1007
10.56,531.320,535.660,1771066.705,4.355E+04,6.275E+00,1.650E+01,1.637E+00,11.49227038,0.001866856,0.0263,1007,0.00001846,0.706814449,1007
10.57,531.336,535.668,1771121.272,4.346E+04,6.272E+00,1.650E+01,1.633E+00,11.49244885,0.001866827,0.0263,1007,0.00001846,0.706814449,1007
10.58,531.353,535.676,1771175.71,4.338E+04,6.269E+00,1.649E+01,1.629E+00,11.49262689,0.001866799,0.0263,1007,0.00001846,0.706814449,1007
10.59,531.369,535.685,1771230.019,4.330E+04,6.266E+00,1.648E+01,1.625E+00,11.49280451,0.00186677,0.0263,1007,0.00001846,0.706814449,1007
10.6,531.385,535.693,1771284.201,4.322E+04,6.263E+00,1.647E+01,1.622E+00,11.49298171,0.001866742,0.0263,1007,0.00001846,0.706814449,1007
10.61,531.401,535.701,1771338.254,4.314E+04,6.260E+00,1.646E+01,1.618E+00,11.49315848,0.001866714,0.0263,1007,0.00001846,0.706814449,1007
10.62,531.418,535.709,1771392.181,4.306E+04,6.257E+00,1.646E+01,1.614E+00,11.49333483,0.001866686,0.0263,1007,0.00001846,0.706814449,1007
10.63,531.434,535.717,1771445.981,4.298E+04,6.254E+00,1.645E+01,1.610E+00,11.49351076,0.001866658,0.0263,1007,0.00001846,0.706814449,1007
10.64,531.450,535.725,1771499.654,4.290E+04,6.251E+00,1.644E+01,1.606E+00,11.49368627,0.00186663,0.0263,1007,0.00001846,0.706814449,1007
10.65,531.466,535.733,1771553.201,4.282E+04,6.248E+00,1.643E+01,1.603E+00,11.49386136,0.001866602,0.0263,1007,0.00001846,0.706814449,1007
10.66,531.482,535.741,1771606.622,4.274E+04,6.245E+00,1.642E+01,1.599E+00,11.49403604,0.001866574,0.0263,1007,0.00001846,0.706814449,1007
10.67,531.498,535.749,1771659.917,4.266E+04,6.242E+00,1.642E+01,1.595E+00,11.4942103,0.001866546,0.0263,1007,0.00001846,0.706814449,1007
10.68,531.514,535.757,1771713.087,4.258E+04,6.239E+00,1.641E+01,1.591E+00,11.49438414,0.001866518,0.0263,1007,0.00001846,0.706814449,1007
10.69,531.530,535.765,1771766.133,4.250E+04,6.236E+00,1.640E+01,1.588E+00,11.49455758,0.00186649,0.0263,1007,0.00001846,0.706814449,1007
10.7,531.546,535.773,1771819.054,4.242E+04,6.233E+00,1.639E+01,1.584E+00,11.4947306,0.001866463,0.0263,1007,0.00001846,0.706814449,1007
10.71,531.562,535.781,1771871.851,4.234E+04,6.231E+00,1.639E+01,1.580E+00,11.49490321,0.001866435,0.0263,1007,0.00001846,0.706814449,1007
10.72,531.577,535.789,1771924.524,4.227E+04,6.228E+00,1.638E+01,1.576E+00,11.49507541,0.001866407,0.0263,1007,0.00001846,0.706814449,1007
10.73,531.593,535.797,1771977.074,4.219E+04,6.225E+00,1.637E+01,1.573E+00,11.4952472,0.00186638,0.0263,1007,0.00001846,0.706814449,1007
10.74,531.609,535.804,1772029.501,4.211E+04,6.222E+00,1.636E+01,1.569E+00,11.49541858,0.001866353,0.0263,1007,0.00001846,0.706814449,1007
10.75,531.625,535.812,1772081.806,4.203E+04,6.219E+00,1.636E+01,1.565E+00,11.49558956,0.001866325,0.0263,1007,0.00001846,0.706814449,1007
10.76,531.640,535.820,1772133.987,4.195E+04,6.216E+00,1.635E+01,1.562E+00,11.49576014,0.001866298,0.0263,1007,0.00001846,0.706814449,1007
10.77,531.656,535.828,1772186.047,4.188E+04,6.213E+00,1.634E+01,1.558E+00,11.49593031,0.001866271,0.0263,1007,0.00001846,0.706814449,1007
10.78,531.671,535.836,1772237.986,4.180E+04,6.210E+00,1.633E+01,1.555E+00,11.49610007,0.001866244,0.0263,1007,0.00001846,0.706814449,1007
10.79,531.687,535.843,1772289.802,4.172E+04,6.207E+00,1.632E+01,1.551E+00,11.49626944,0.001866217,0.0263,1007,0.00001846,0.706814449,1007
10.8,531.702,535.851,1772341.498,4.164E+04,6.204E+00,1.632E+01,1.547E+00,11.4964384,0.00186619,0.0263,1007,0.00001846,0.706814449,1007
10.81,531.718,535.859,1772393.074,4.157E+04,6.201E+00,1.631E+01,1.544E+00,11.49660697,0.001866163,0.0263,1007,0.00001846,0.706814449,1007
10.82,531.733,535.867,1772444.529,4.149E+04,6.198E+00,1.630E+01,1.540E+00,11.49677514,0.001866136,0.0263,1007,0.00001846,0.706814449,1007
10.83,531.749,535.874,1772495.864,4.141E+04,6.196E+00,1.629E+01,1.536E+00,11.49694291,0.001866109,0.0263,1007,0.00001846,0.706814449,1007
10.84,531.764,535.882,1772547.08,4.134E+04,6.193E+00,1.629E+01,1.533E+00,11.49711029,0.001866082,0.0263,1007,0.00001846,0.706814449,1007
10.85,531.779,535.890,1772598.176,4.126E+04,6.190E+00,1.628E+01,1.529E+00,11.49727727,0.001866056,0.0263,1007,0.00001846,0.706814449,1007
10.86,531.795,535.897,1772649.153,4.118E+04,6.187E+00,1.627E+01,1.526E+00,11.49744386,0.001866029,0.0263,1007,0.00001846,0.706814449,1007
10.87,531.810,535.905,1772700.012,4.111E+04,6.184E+00,1.626E+01,1.522E+00,11.49761005,0.001866002,0.0263,1007,0.00001846,0.706814449,1007
10.88,531.825,535.913,1772750.752,4.103E+04,6.181E+00,1.626E+01,1.519E+00,11.49777586,0.001865976,0.0263,1007,0.00001846,0.706814449,1007
10.89,531.840,535.920,1772801.375,4.096E+04,6.178E+00,1.625E+01,1.515E+00,11.49794127,0.001865949,0.0263,1007,0.00001846,0.706814449,1007
10.9,531.856,535.928,1772851.879,4.088E+04,6.175E+00,1.624E+01,1.512E+00,11.4981063,0.001865923,0.0263,1007,0.00001846,0.706814449,1007
10.91,531.871,535.935,1772902.267,4.081E+04,6.172E+00,1.623E+01,1.508E+00,11.49827093,0.001865897,0.0263,1007,0.00001846,0.706814449,1007
10.92,531.886,535.943,1772952.538,4.073E+04,6.170E+00,1.623E+01,1.505E+00,11.49843518,0.00186587,0.0263,1007,0.00001846,0.706814449,1007
10.93,531.901,535.950,1773002.692,4.066E+04,6.167E+00,1.622E+01,1.501E+00,11.49859905,0.001865844,0.0263,1007,0.00001846,0.706814449,1007
10.94,531.916,535.958,1773052.729,4.058E+04,6.164E+00,1.621E+01,1.498E+00,11.49876253,0.001865818,0.0263,1007,0.00001846,0.706814449,1007
10.95,531.931,535.965,1773102.651,4.051E+04,6.161E+00,1.620E+01,1.494E+00,11.49892563,0.001865792,0.0263,1007,0.00001846,0.706814449,1007
10.96,531.946,535.973,1773152.457,4.043E+04,6.158E+00,1.620E+01,1.491E+00,11.49908834,0.001865766,0.0263,1007,0.00001846,0.706814449,1007
10.97,531.961,535.980,1773202.148,4.036E+04,6.155E+00,1.619E+01,1.487E+00,11.49925067,0.00186574,0.0263,1007,0.00001846,0.706814449,1007
10.98,531.976,535.988,1773251.724,4.028E+04,6.152E+00,1.618E+01,1.484E+00,11.49941263,0.001865714,0.0263,1007,0.00001846,0.706814449,1007
10.99,531.990,535.995,1773301.185,4.021E+04,6.149E+00,1.617E+01,1.480E+00,11.4995742,0.001865688,0.0263,1007,0.00001846,0.706814449,1007
11,532.005,536.003,1773350.531,4.014E+04,6.147E+00,1.617E+01,1.477E+00,11.4997354,0.001865663,0.0263,1007,0.00001846,0.706814449,1007
11.01,532.020,536.010,1773399.764,4.006E+04,6.144E+00,1.616E+01,1.474E+00,11.49989622,0.001865637,0.0263,1007,0.00001846,0.706814449,1007
11.02,532.035,536.017,1773448.883,3.999E+04,6.141E+00,1.615E+01,1.470E+00,11.50005666,0.001865611,0.0263,1007,0.00001846,0.706814449,1007
11.03,532.049,536.025,1773497.888,3.992E+04,6.138E+00,1.614E+01,1.467E+00,11.50021673,0.001865586,0.0263,1007,0.00001846,0.706814449,1007
11.04,532.064,536.032,1773546.781,3.984E+04,6.135E+00,1.614E+01,1.463E+00,11.50037642,0.00186556,0.0263,1007,0.00001846,0.706814449,1007
11.05,532.079,536.039,1773595.56,3.977E+04,6.132E+00,1.613E+01,1.460E+00,11.50053574,0.001865535,0.0263,1007,0.00001846,0.706814449,1007
11.06,532.093,536.047,1773644.227,3.970E+04,6.130E+00,1.612E+01,1.457E+00,11.50069469,0.001865509,0.0263,1007,0.00001846,0.706814449,1007
11.07,532.108,536.054,1773692.782,3.962E+04,6.127E+00,1.611E+01,1.453E+00,11.50085327,0.001865484,0.0263,1007,0.00001846,0.706814449,1007
11.08,532.122,536.061,1773741.225,3.955E+04,6.124E+00,1.611E+01,1.450E+00,11.50101148,0.001865459,0.0263,1007,0.00001846,0.706814449,1007
11.09,532.137,536.068,1773789.557,3.948E+04,6.121E+00,1.610E+01,1.447E+00,11.50116932,0.001865433,0.0263,1007,0.00001846,0.706814449,1007
11.1,532.151,536.076,1773837.777,3.941E+04,6.118E+00,1.609E+01,1.443E+00,11.5013268,0.001865408,0.0263,1007,0.00001846,0.706814449,1007
11.11,532.166,536.083,1773885.887,3.934E+04,6.115E+00,1.608E+01,1.440E+00,11.50148391,0.001865383,0.0263,1007,0.00001846,0.706814449,1007
11.12,532.180,536.090,1773933.886,3.926E+04,6.113E+00,1.608E+01,1.437E+00,11.50164065,0.001865358,0.0263,1007,0.00001846,0.706814449,1007
11.13,532.195,536.097,1773981.774,3.919E+04,6.110E+00,1.607E+01,1.433E+00,11.50179702,0.001865333,0.0263,1007,0.00001846,0.706814449,1007
11.14,532.209,536.104,1774029.553,3.912E+04,6.107E+00,1.606E+01,1.430E+00,11.50195304,0.001865308,0.0263,1007,0.00001846,0.706814449,1007
11.15,532.223,536.112,1774077.222,3.905E+04,6.104E+00,1.605E+01,1.427E+00,11.50210869,0.001865283,0.0263,1007,0.00001846,0.706814449,1007
11.16,532.237,536.119,1774124.781,3.898E+04,6.101E+00,1.605E+01,1.424E+00,11.50226398,0.001865259,0.0263,1007,0.00001846,0.706814449,1007
11.17,532.252,536.126,1774172.231,3.891E+04,6.099E+00,1.604E+01,1.420E+00,11.50241891,0.001865234,0.0263,1007,0.00001846,0.706814449,1007
11.18,532.266,536.133,1774219.573,3.884E+04,6.096E+00,1.603E+01,1.417E+00,11.50257348,0.001865209,0.0263,1007,0.00001846,0.706814449,1007
11.19,532.280,536.140,1774266.806,3.877E+04,6.093E+00,1.602E+01,1.414E+00,11.50272769,0.001865184,0.0263,1007,0.00001846,0.706814449,1007
11.2,532.294,536.147,1774313.931,3.870E+04,6.090E+00,1.602E+01,1.411E+00,11.50288155,0.00186516,0.0263,1007,0.00001846,0.706814449,1007
11.21,532.308,536.154,1774360.948,3.863E+04,6.087E+00,1.601E+01,1.407E+00,11.50303505,0.001865135,0.0263,1007,0.00001846,0.706814449,1007
11.22,532.322,536.161,1774407.858,3.855E+04,6.085E+00,1.600E+01,1.404E+00,11.50318819,0.001865111,0.0263,1007,0.00001846,0.706814449,1007
11.23,532.336,536.168,1774454.66,3.848E+04,6.082E+00,1.600E+01,1.401E+00,11.50334098,0.001865086,0.0263,1007,0.00001846,0.706814449,1007
11.24,532.350,536.175,1774501.355,3.842E+04,6.079E+00,1.599E+01,1.398E+00,11.50349342,0.001865062,0.0263,1007,0.00001846,0.706814449,1007
11.25,532.364,536.182,1774547.943,3.835E+04,6.076E+00,1.598E+01,1.394E+00,11.5036455,0.001865038,0.0263,1007,0.00001846,0.706814449,1007
11.26,532.378,536.189,1774594.425,3.828E+04,6.073E+00,1.597E+01,1.391E+00,11.50379723,0.001865013,0.0263,1007,0.00001846,0.706814449,1007
11.27,532.392,536.196,1774640.801,3.821E+04,6.071E+00,1.597E+01,1.388E+00,11.50394862,0.001864989,0.0263,1007,0.00001846,0.706814449,1007
